   11.050000000000001       0.22461602857199978      -0.58997133319534312     
   11.060000000000000       0.22334228378883897      -0.58997133319534312     
   11.070000000000000       0.22205536251616320      -0.58997133319534312     
   11.080000000000000       0.22075534067826397      -0.58997133319534312     
   11.090000000000000       0.21944229497232473      -0.58997133319534312     
   11.100000000000000       0.21811630286389602      -0.58997133319534312     
   11.109999999999999       0.21677744258232529      -0.58997133319534312     
   11.120000000000001       0.21542579311614152      -0.58997133319534312     
   11.130000000000001       0.21406143420839518      -0.58997133319534312     
   11.140000000000001       0.21268444635195374      -0.58997133319534312     
   11.150000000000000       0.21129491078475277      -0.58997133319534312     
   11.160000000000000       0.20989290948500311      -0.58997133319534312     
   11.170000000000000       0.20847852516635446      -0.58997133319534312     
   11.180000000000000       0.20705184127301551      -0.58997133319534312     
   11.190000000000000       0.20561294197483107      -0.58997133319534312     
   11.200000000000001       0.20416191216231627      -0.58997133319534312     
   11.210000000000001       0.20269883744164829      -0.58997133319534312     
   11.220000000000001       0.20122380412961577      -0.58997133319534312     
   11.230000000000000       0.19973689924852658      -0.58997133319534312     
   11.240000000000000       0.19823821052107352      -0.58997133319534312     
   11.250000000000000       0.19672782636515937      -0.58997133319534312     
   11.260000000000000       0.19520583588868001      -0.58997133319534312     
   11.270000000000000       0.19367232888426777      -0.58997133319534312     
   11.279999999999999       0.19212739582399366      -0.58997133319534312     
   11.290000000000001       0.19057112785402999      -0.58997133319534312     
   11.300000000000001       0.18900361678927283      -0.58997133319534312     
   11.310000000000000       0.18742495510792545      -0.58997133319534312     
   11.320000000000000       0.18583523594604218      -0.58997133319534312     
   11.330000000000000       0.18423455309203390      -0.58997133319534312     
   11.340000000000000       0.18262300098113460      -0.58997133319534312     
   11.350000000000000       0.18100067468983022      -0.58997133319534312     
   11.359999999999999       0.17936766993024922      -0.58997133319534312     
   11.370000000000001       0.17772408304451606      -0.58997133319534312     
   11.380000000000001       0.17607001099906722      -0.58997133319534312     
   11.390000000000001       0.17440555137893041      -0.58997133319534312     
   11.400000000000000       0.17273080238196753      -0.58997133319534312     
   11.410000000000000       0.17104586281308121      -0.58997133319534312     
   11.420000000000000       0.16935083207838561      -0.58997133319534312     
   11.430000000000000       0.16764581017934180      -0.58997133319534312     
   11.440000000000000       0.16593089770685804      -0.58997133319534312     
   11.450000000000001       0.16420619583535520      -0.58997133319534312     
   11.460000000000001       0.16247180631679772      -0.58997133319534312     
   11.470000000000001       0.16072783147469072      -0.58997133319534312     
   11.480000000000000       0.15897437419804303      -0.58997133319534312     
   11.490000000000000       0.15721153793529721      -0.58997133319534312     
   11.500000000000000       0.15543942668822644      -0.58997133319534312     
   11.510000000000000       0.15365814500579864      -0.58997133319534312     
   11.520000000000000       0.15186779797800845      -0.58997133319534312     
   11.529999999999999       0.15006849122967733      -0.58997133319534312     
   11.540000000000001       0.14826033091422194      -0.58997133319534312     
   11.550000000000001       0.14644342370739138      -0.58997133319534312     
   11.560000000000000       0.14461787680097377      -0.58997133319534312     
   11.570000000000000       0.14278379789647222      -0.58997133319534312     
   11.580000000000000       0.14094129519875076      -0.58997133319534312     
   11.590000000000000       0.13909047740965069      -0.58997133319534312     
   11.600000000000000       0.13723145372157738      -0.58997133319534312     
   11.609999999999999       0.13536433381105836      -0.58997133319534312     
   11.620000000000001       0.13348922783227268      -0.58997133319534312     
   11.630000000000001       0.13160624641055221      -0.58997133319534312     
   11.640000000000001       0.12971550063585516      -0.58997133319534312     
   11.650000000000000       0.12781710205621194      -0.58997133319534312     
   11.660000000000000       0.12591116267114436      -0.58997133319534312     
   11.670000000000000       0.12399779492505790      -0.58997133319534312     
   11.680000000000000       0.12207711170060795      -0.58997133319534312     
   11.690000000000000       0.12014922631203999      -0.58997133319534312     
   11.700000000000001       0.11821425249850442      -0.58997133319534312     
   11.710000000000001       0.11627230441734634      -0.58997133319534312     
   11.720000000000001       0.11432349663737063      -0.58997133319534312     
   11.730000000000000       0.11236794413208269      -0.58997133319534312     
   11.740000000000000       0.11040576227290551      -0.58997133319534312     
   11.750000000000000       0.10843706682237293      -0.58997133319534312     
   11.760000000000000       0.10646197392730017      -0.58997133319534312     
   11.770000000000000       0.10448060011193140      -0.58997133319534312     
   11.779999999999999       0.10249306227106533      -0.58997133319534312     
   11.790000000000001       0.10049947766315870      -0.58997133319534312     
   11.800000000000001        9.8499963903408427E-002 -0.58997133319534312     
   11.810000000000000        9.6494638956812609E-002 -0.58997133319534312     
   11.820000000000000        9.4483621131211101E-002 -0.58997133319534312     
   11.830000000000000        9.2467029070305615E-002 -0.58997133319534312     
   11.840000000000000        9.0444981746660102E-002 -0.58997133319534312     
   11.850000000000000        8.8417598454681806E-002 -0.58997133319534312     
   11.859999999999999        8.6384998803583246E-002 -0.58997133319534312     
   11.870000000000001        8.4347302710325686E-002 -0.58997133319534312     
   11.880000000000001        8.2304630392544362E-002 -0.58997133319534312     
   11.890000000000001        8.0257102361456056E-002 -0.58997133319534312     
   11.900000000000000        7.8204839414749330E-002 -0.58997133319534312     
   11.910000000000000        7.6147962629457749E-002 -0.58997133319534312     
   11.920000000000000        7.4086593354816863E-002 -0.58997133319534312     
   11.930000000000000        7.2020853205104832E-002 -0.58997133319534312     
   11.940000000000000        6.9950864052467698E-002 -0.58997133319534312     
   11.950000000000001        6.7876748019729247E-002 -0.58997133319534312     
   11.960000000000001        6.5798627473186155E-002 -0.58997133319534312     
   11.970000000000001        6.3716625015388759E-002 -0.58997133319534312     
   11.980000000000000        6.1630863477907909E-002 -0.58997133319534312     
   11.990000000000000        5.9541465914088307E-002 -0.58997133319534312     
   12.000000000000000        5.7448555591788700E-002 -0.58997133319534312     
   12.010000000000000        5.5352255986109503E-002 -0.58997133319534312     
   12.020000000000000        5.3252690772108154E-002 -0.58997133319534312     
   12.030000000000001        5.1149983817502652E-002 -0.58997133319534312     
   12.040000000000001        4.9044259175363786E-002 -0.58997133319534312     
   12.050000000000001        4.6935641076796375E-002 -0.58997133319534312     
   12.060000000000000        4.4824253923610030E-002 -0.58997133319534312     
   12.070000000000000        4.2710222280979863E-002 -0.58997133319534312     
   12.080000000000000        4.0593670870097479E-002 -0.58997133319534312     
   12.090000000000000        3.8474724560812870E-002 -0.58997133319534312     
   12.100000000000000        3.6353508364267470E-002 -0.58997133319534312     
   12.109999999999999        3.4230147425518893E-002 -0.58997133319534312     
   12.120000000000001        3.2104767016157783E-002 -0.58997133319534312     
   12.130000000000001        2.9977492526917164E-002 -0.58997133319534312     
   12.140000000000001        2.7848449460274777E-002 -0.58997133319534312     
   12.150000000000000        2.5717763423048861E-002 -0.58997133319534312     
   12.160000000000000        2.3585560118987742E-002 -0.58997133319534312     
   12.170000000000000        2.1451965341353678E-002 -0.58997133319534312     
   12.180000000000000        1.9317104965501486E-002 -0.58997133319534312     
   12.190000000000000        1.7181104941452273E-002 -0.58997133319534312     
