   4.6200000000000001      -0.25921047441303896       -13.843592644412750     
   4.6299999999999999      -0.25989282178636058       -13.843592644412750     
   4.6399999999999997      -0.26021542563063360       -13.843592644412750     
   4.6500000000000004      -0.26017783939775918       -13.843592644412750     
   4.6600000000000001      -0.25978011511458438       -13.843592644412750     
   4.6699999999999999      -0.25902280331088617       -13.843592644412750     
   4.6799999999999997      -0.25790695225732840       -13.843592644412750     
   4.6900000000000004      -0.25643410651444637       -13.843592644412750     
   4.7000000000000002      -0.25460630479466634       -13.843592644412750     
   4.7100000000000000      -0.25242607714032100       -13.843592644412750     
   4.7199999999999998      -0.24989644142156586       -13.843592644412750     
   4.7300000000000004      -0.24702089915904477       -13.843592644412750     
   4.7400000000000002      -0.24380343067708651       -13.843592644412750     
   4.7500000000000000      -0.24024848959414177       -13.843592644412750     
   4.7599999999999998      -0.23636099665808641       -13.843592644412750     
   4.7700000000000005      -0.23214633293492423       -13.843592644412750     
   4.7800000000000002      -0.22761033236031811       -13.843592644412750     
   4.7900000000000000      -0.22275927366425852       -13.843592644412750     
   4.7999999999999998      -0.21759987168004843       -13.843592644412750     
   4.8100000000000005      -0.21213926804963415       -13.843592644412750     
   4.8200000000000003      -0.20638502133814729       -13.843592644412750     
   4.8300000000000001      -0.20034509657134267       -13.843592644412750     
   4.8399999999999999      -0.19402785421041296       -13.843592644412750     
   4.8500000000000005      -0.18744203857944206       -13.843592644412750     
   4.8600000000000003      -0.18059676576151554       -13.843592644412750     
   4.8700000000000001      -0.17350151098024247       -13.843592644412750     
   4.8799999999999999      -0.16616609548415512       -13.843592644412750     
   4.8899999999999997      -0.15860067295214103       -13.843592644412750     
   4.9000000000000004      -0.15081571543872524       -13.843592644412750     
   4.9100000000000001      -0.14282199887865704       -13.843592644412750     
   4.9199999999999999      -0.13463058817086579       -13.843592644412750     
   4.9299999999999997      -0.12625282186243272       -13.843592644412750     
   4.9400000000000004      -0.11770029645377919       -13.843592644412750     
   4.9500000000000002      -0.10898485034679575       -13.843592644412750     
   4.9600000000000000      -0.10011854745813163       -13.843592644412750     
   4.9699999999999998       -9.1113660520326559E-002  -13.843592644412750     
   4.9800000000000004       -8.1982654093899862E-002  -13.843592644412750     
   4.9900000000000002       -7.2738167313911264E-002  -13.843592644412750     
   5.0000000000000000       -6.3392996394875736E-002  -13.843592644412750     
   5.0099999999999998       -5.3960076918248986E-002  -13.843592644412750     
   5.0200000000000005       -4.4452465927001396E-002  -13.843592644412750     
   5.0300000000000002       -3.4883323852064843E-002  -13.843592644412750     
   5.0400000000000000       -2.5265896295670068E-002  -13.843592644412750     
   5.0499999999999998       -1.5613495696789898E-002  -13.843592644412750     
   5.0600000000000005       -5.9394829040671235E-003  -13.843592644412750     
   5.0700000000000003        3.7427513182663164E-003  -13.843592644412750     
   5.0800000000000001        1.3419804825879240E-002  -13.843592644412750     
   5.0899999999999999        2.3078282645583498E-002  -13.843592644412750     
   5.1000000000000005        3.2704815516649929E-002  -13.843592644412750     
   5.1100000000000003        4.2286078396533158E-002  -13.843592644412750     
   5.1200000000000001        5.1808808905389608E-002  -13.843592644412750     
   5.1299999999999999        6.1259825683857780E-002  -13.843592644412750     
   5.1399999999999997        7.0626046638690099E-002  -13.843592644412750     
   5.1500000000000004        7.9894507050980598E-002  -13.843592644412750     
   5.1600000000000001        8.9052377521923062E-002  -13.843592644412750     
   5.1699999999999999        9.8086981731259251E-002  -13.843592644412750     
   5.1799999999999997       0.10698581398383572       -13.843592644412750     
   5.1900000000000004       0.11573655651998158       -13.843592644412750     
   5.2000000000000002       0.12432709656574600       -13.843592644412750     
   5.2100000000000000       0.13274554309939449       -13.843592644412750     
   5.2199999999999998       0.14098024331095599       -13.843592644412750     
   5.2300000000000004       0.14901979873203722       -13.843592644412750     
   5.2400000000000002       0.15685308101357762       -13.843592644412750     
   5.2500000000000000       0.16446924732970536       -13.843592644412750     
   5.2599999999999998       0.17185775538637177       -13.843592644412750     
   5.2700000000000005       0.17900837801399044       -13.843592644412750     
   5.2800000000000002       0.18591121732388066       -13.843592644412750     
   5.2900000000000000       0.19255671840892064       -13.843592644412750     
   5.2999999999999998       0.19893568256944560       -13.843592644412750     
   5.3100000000000005       0.20503928004608399       -13.843592644412750     
   5.3200000000000003       0.21085906224190626       -13.843592644412750     
   5.3300000000000001       0.21638697341696927       -13.843592644412750     
   5.3399999999999999       0.22161536183906766       -13.843592644412750     
   5.3500000000000005       0.22653699037525854       -13.843592644412750     
   5.3600000000000003       0.23114504650949730       -13.843592644412750     
   5.3700000000000001       0.23543315177251964       -13.843592644412750     
   5.3799999999999999       0.23939537057091570       -13.843592644412750     
   5.3899999999999997       0.24302621840317601       -13.843592644412750     
   5.4000000000000004       0.24632066945133593       -13.843592644412750     
   5.4100000000000001       0.24927416353771067       -13.843592644412750     
   5.4199999999999999       0.25188261243709131       -13.843592644412750     
   5.4299999999999997       0.25414240553566414       -13.843592644412750     
   5.4400000000000004       0.25605041482882090       -13.843592644412750     
   5.4500000000000002       0.25760399925094130       -13.843592644412750     
   5.4600000000000000       0.25880100833115499       -13.843592644412750     
   5.4699999999999998       0.25963978517002217       -13.843592644412750     
   5.4800000000000004       0.26011916873301316       -13.843592644412750     
   5.4900000000000002       0.26023849545761202       -13.843592644412750     
   5.5000000000000000       0.25999760017181917       -13.843592644412750     
   5.5099999999999998       0.25939681632278283       -13.843592644412750     
   5.5200000000000005       0.25843697551524131       -13.843592644412750     
   5.5300000000000002       0.25711940636041608       -13.843592644412750     
   5.5400000000000000       0.25544593263694904       -13.843592644412750     
   5.5499999999999998       0.25341887076642849       -13.843592644412750     
   5.5600000000000005       0.25104102660699967       -13.843592644412750     
   5.5700000000000003       0.24831569156949709       -13.843592644412750     
   5.5800000000000001       0.24524663806147515       -13.843592644412750     
   5.5899999999999999       0.24183811426544316       -13.843592644412750     
   5.6000000000000005       0.23809483825853309       -13.843592644412750     
   5.6100000000000003       0.23402199148173922       -13.843592644412750     
   5.6200000000000001       0.22962521156776991       -13.843592644412750     
   5.6299999999999999       0.22491058453743873       -13.843592644412750     
   5.6399999999999997       0.21988463637539729       -13.843592644412750     
   5.6500000000000004       0.21455432399687019       -13.843592644412750     
   5.6600000000000001       0.20892702561789572       -13.843592644412750     
   5.6699999999999999       0.20301053054240306       -13.843592644412750     
   5.6799999999999997       0.19681302838026057       -13.843592644412750     
   5.6900000000000004       0.19034309771122201       -13.843592644412750     
