   12.590000000000000        7.4930884778249940E-002  -2.6822633545904728     
   12.600000000000000        7.6198104076224377E-002  -2.6822633545904728     
   12.609999999999999        7.7444885493109572E-002  -2.6822633545904728     
   12.620000000000001        7.8670894616774789E-002  -2.6822633545904728     
   12.630000000000001        7.9875802606640761E-002  -2.6822633545904728     
   12.640000000000001        8.1059286281881415E-002  -2.6822633545904728     
   12.650000000000000        8.2221028208107574E-002  -2.6822633545904728     
   12.660000000000000        8.3360716782509225E-002  -2.6822633545904728     
   12.670000000000000        8.4478046317433858E-002  -2.6822633545904728     
   12.680000000000000        8.5572717122378017E-002  -2.6822633545904728     
   12.690000000000000        8.6644435584370447E-002  -2.6822633545904728     
   12.700000000000001        8.7692914246725012E-002  -2.6822633545904728     
   12.710000000000001        8.8717871886142441E-002  -2.6822633545904728     
   12.720000000000001        8.9719033588140179E-002  -2.6822633545904728     
   12.730000000000000        9.0696130820789964E-002  -2.6822633545904728     
   12.740000000000000        9.1648901506743582E-002  -2.6822633545904728     
   12.750000000000000        9.2577090093527395E-002  -2.6822633545904728     
   12.760000000000000        9.3480447622086640E-002  -2.6822633545904728     
   12.770000000000000        9.4358731793561343E-002  -2.6822633545904728     
   12.780000000000001        9.5211707034275825E-002  -2.6822633545904728     
   12.790000000000001        9.6039144558924275E-002  -2.6822633545904728     
   12.800000000000001        9.6840822431935675E-002  -2.6822633545904728     
   12.810000000000000        9.7616525627001474E-002  -2.6822633545904728     
   12.820000000000000        9.8366046084749886E-002  -2.6822633545904728     
   12.830000000000000        9.9089182768551817E-002  -2.6822633545904728     
   12.840000000000000        9.9785741718442844E-002  -2.6822633545904728     
   12.850000000000000       0.10045553610314728       -2.6822633545904728     
   12.859999999999999       0.10109838627019013       -2.6822633545904728     
   12.870000000000001       0.10171411979408347       -2.6822633545904728     
   12.880000000000001       0.10230257152257458       -2.6822633545904728     
   12.890000000000001       0.10286358362094299       -2.6822633545904728     
   12.900000000000000       0.10339700561433511       -2.6822633545904728     
   12.910000000000000       0.10390269442812458       -2.6822633545904728     
   12.920000000000000       0.10438051442628776       -2.6822633545904728     
   12.930000000000000       0.10483033744778412       -2.6822633545904728     
   12.940000000000000       0.10525204284093165       -2.6822633545904728     
   12.950000000000001       0.10564551749576800       -2.6822633545904728     
   12.960000000000001       0.10601065587438903       -2.6822633545904728     
   12.970000000000001       0.10634736003925607       -2.6822633545904728     
   12.980000000000000       0.10665553967946481       -2.6822633545904728     
   12.990000000000000       0.10693511213496859       -2.6822633545904728     
   13.000000000000000       0.10718600241874941       -2.6822633545904728     
   13.010000000000000       0.10740814323693103       -2.6822633545904728     
   13.020000000000000       0.10760147500682851       -2.6822633545904728     
   13.030000000000001       0.10776594587292955       -2.6822633545904728     
   13.040000000000001       0.10790151172080313       -2.6822633545904728     
   13.050000000000001       0.10800813618893201       -2.6822633545904728     
   13.060000000000000       0.10808579067846551       -2.6822633545904728     
   13.070000000000000       0.10813445436089029       -2.6822633545904728     
   13.080000000000000       0.10815411418361713       -2.6822633545904728     
   13.090000000000000       0.10814476487348175       -2.6822633545904728     
   13.100000000000000       0.10810640893815926       -2.6822633545904728     
   13.109999999999999       0.10803905666549152       -2.6822633545904728     
   13.120000000000001       0.10794272612072775       -2.6822633545904728     
   13.130000000000001       0.10781744314167907       -2.6822633545904728     
   13.140000000000001       0.10766324133178824       -2.6822633545904728     
   13.150000000000000       0.10748016205111650       -2.6822633545904728     
   13.160000000000000       0.10726825440525009       -2.6822633545904728     
   13.170000000000000       0.10702757523212901       -2.6822633545904728     
   13.180000000000000       0.10675818908680197       -2.6822633545904728     
   13.190000000000000       0.10646016822411140       -2.6822633545904728     
   13.200000000000001       0.10613359257931332       -2.6822633545904728     
   13.210000000000001       0.10577854974663692       -2.6822633545904728     
   13.220000000000001       0.10539513495579014       -2.6822633545904728     
   13.230000000000000       0.10498345104641707       -2.6822633545904728     
   13.240000000000000       0.10454360844051426       -2.6822633545904728     
   13.250000000000000       0.10407572511281334       -2.6822633545904728     
   13.260000000000000       0.10357992655913772       -2.6822633545904728     
   13.270000000000000       0.10305634576274215       -2.6822633545904728     
   13.280000000000001       0.10250512315864384       -2.6822633545904728     
   13.290000000000001       0.10192640659595492       -2.6822633545904728     
   13.300000000000001       0.10132035129822639       -2.6822633545904728     
   13.310000000000000       0.10068711982181394       -2.6822633545904728     
   13.320000000000000       0.10002688201227704       -2.6822633545904728     
   13.330000000000000        9.9339814958822881E-002  -2.6822633545904728     
   13.340000000000000        9.8626102946807515E-002  -2.6822633545904728     
   13.350000000000000        9.7885937408306728E-002  -2.6822633545904728     
   13.359999999999999        9.7119516870770070E-002  -2.6822633545904728     
   13.370000000000001        9.6327046903771710E-002  -2.6822633545904728     
   13.380000000000001        9.5508740063872596E-002  -2.6822633545904728     
   13.390000000000001        9.4664815837608385E-002  -2.6822633545904728     
   13.400000000000000        9.3795500582618721E-002  -2.6822633545904728     
   13.410000000000000        9.2901027466933558E-002  -2.6822633545904728     
   13.420000000000000        9.1981636406432629E-002  -2.6822633545904728     
   13.430000000000000        9.1037574000495239E-002  -2.6822633545904728     
   13.440000000000000        9.0069093465857272E-002  -2.6822633545904728     
   13.450000000000001        8.9076454568693272E-002  -2.6822633545904728     
   13.460000000000001        8.8059923554941896E-002  -2.6822633545904728     
   13.470000000000001        8.7019773078893387E-002  -2.6822633545904728     
   13.480000000000000        8.5956282130058057E-002  -2.6822633545904728     
   13.490000000000000        8.4869735958335676E-002  -2.6822633545904728     
   13.500000000000000        8.3760425997505689E-002  -2.6822633545904728     
   13.510000000000000        8.2628649787058681E-002  -2.6822633545904728     
   13.520000000000000        8.1474710892390265E-002  -2.6822633545904728     
   13.530000000000001        8.0298918823378640E-002  -2.6822633545904728     
   13.540000000000001        7.9101588951367818E-002  -2.6822633545904728     
   13.550000000000001        7.7883042424578552E-002  -2.6822633545904728     
   13.560000000000000        7.6643606081969864E-002  -2.6822633545904728     
   13.570000000000000        7.5383612365574226E-002  -2.6822633545904728     
   13.580000000000000        7.4103399231329761E-002  -2.6822633545904728     
   13.590000000000000        7.2803310058433671E-002  -2.6822633545904728     
   13.600000000000000        7.1483693557240977E-002  -2.6822633545904728     
   13.609999999999999        7.0144903675733200E-002  -2.6822633545904728     
   13.620000000000001        6.8787299504582400E-002  -2.6822633545904728     
   13.630000000000001        6.7411245180835702E-002  -2.6822633545904728     
   13.640000000000001        6.6017109790246387E-002  -2.6822633545904728     
   13.650000000000000        6.4605267268277547E-002  -2.6822633545904728     
   13.660000000000000        6.3176096299805029E-002  -2.6822633545904728     
   13.670000000000000        6.1729980217546394E-002  -2.6822633545904728     
   13.680000000000000        6.0267306899243346E-002  -2.6822633545904728     
   13.690000000000000        5.8788468663625006E-002  -2.6822633545904728     
   13.700000000000001        5.7293862165180030E-002  -2.6822633545904728     
   13.710000000000001        5.5783888287765850E-002  -2.6822633545904728     
   13.720000000000001        5.4258952037083440E-002  -2.6822633545904728     
   13.730000000000000        5.2719462432046560E-002  -2.6822633545904728     
   13.740000000000000        5.1165832395074579E-002  -2.6822633545904728     
   13.750000000000000        4.9598478641338248E-002  -2.6822633545904728     
   13.760000000000000        4.8017821566988278E-002  -2.6822633545904728     
   13.770000000000000        4.6424285136396459E-002  -2.6822633545904728     
   13.780000000000001        4.4818296768439889E-002  -2.6822633545904728     
   13.790000000000001        4.3200287221858452E-002  -2.6822633545904728     
