   12.680000000000000      -0.20848262783096383       -3.2437406589441551     
   12.690000000000000      -0.20622878719522494       -3.2437406589441551     
   12.700000000000001      -0.20390805309848453       -3.2437406589441551     
   12.710000000000001      -0.20152117830633809       -3.2437406589441551     
   12.720000000000001      -0.19906893703812717       -3.2437406589441551     
   12.730000000000000      -0.19655212471580941       -3.2437406589441551     
   12.740000000000000      -0.19397155770595140       -3.2437406589441551     
   12.750000000000000      -0.19132807305492766       -3.2437406589441551     
   12.760000000000000      -0.18862252821741177       -3.2437406589441551     
   12.770000000000000      -0.18585580077824787       -3.2437406589441551     
   12.780000000000001      -0.18302878816779269       -3.2437406589441551     
   12.790000000000001      -0.18014240737082016       -3.2437406589441551     
   12.800000000000001      -0.17719759462908347       -3.2437406589441551     
   12.810000000000000      -0.17419530513763062       -3.2437406589441551     
   12.820000000000000      -0.17113651273497252       -3.2437406589441551     
   12.830000000000000      -0.16802220958720329       -3.2437406589441551     
   12.840000000000000      -0.16485340586617625       -3.2437406589441551     
   12.850000000000000      -0.16163112942183908       -3.2437406589441551     
   12.859999999999999      -0.15835642544883505       -3.2437406589441551     
   12.870000000000001      -0.15503035614747818       -3.2437406589441551     
   12.880000000000001      -0.15165400037921214       -3.2437406589441551     
   12.890000000000001      -0.14822845331666532       -3.2437406589441551     
   12.900000000000000      -0.14475482608841467       -3.2437406589441551     
   12.910000000000000      -0.14123424541857413       -3.2437406589441551     
   12.920000000000000      -0.13766785326132450       -3.2437406589441551     
   12.930000000000000      -0.13405680643050313       -3.2437406589441551     
   12.940000000000000      -0.13040227622437370       -3.2437406589441551     
   12.950000000000001      -0.12670544804569756       -3.2437406589441551     
   12.960000000000001      -0.12296752101723041       -3.2437406589441551     
   12.970000000000001      -0.11918970759276837       -3.2437406589441551     
   12.980000000000000      -0.11537323316387010       -3.2437406589441551     
   12.990000000000000      -0.11151933566238231       -3.2437406589441551     
   13.000000000000000      -0.10762926515889758       -3.2437406589441551     
   13.010000000000000      -0.10370428345727488       -3.2437406589441551     
   13.020000000000000       -9.9745663685354202E-002  -3.2437406589441551     
   13.030000000000001       -9.5754689881998090E-002  -3.2437406589441551     
   13.040000000000001       -9.1732656580593985E-002  -3.2437406589441551     
   13.050000000000001       -8.7680868389152511E-002  -3.2437406589441551     
   13.060000000000000       -8.3600639567137883E-002  -3.2437406589441551     
   13.070000000000000       -7.9493293599167861E-002  -3.2437406589441551     
   13.080000000000000       -7.5360162765721120E-002  -3.2437406589441551     
   13.090000000000000       -7.1202587710991819E-002  -3.2437406589441551     
   13.100000000000000       -6.7021917008031118E-002  -3.2437406589441551     
   13.109999999999999       -6.2819506721316878E-002  -3.2437406589441551     
   13.120000000000001       -5.8596719966893425E-002  -3.2437406589441551     
   13.130000000000001       -5.4354926470224010E-002  -3.2437406589441551     
   13.140000000000001       -5.0095502121899373E-002  -3.2437406589441551     
   13.150000000000000       -4.5819828531346647E-002  -3.2437406589441551     
   13.160000000000000       -4.1529292578683166E-002  -3.2437406589441551     
   13.170000000000000       -3.7225285964860716E-002  -3.2437406589441551     
   13.180000000000000       -3.2909204760246044E-002  -3.2437406589441551     
   13.190000000000000       -2.8582448951784065E-002  -3.2437406589441551     
   13.200000000000001       -2.4246421988890713E-002  -3.2437406589441551     
   13.210000000000001       -1.9902530328222635E-002  -3.2437406589441551     
   13.220000000000001       -1.5552182977471478E-002  -3.2437406589441551     
   13.230000000000000       -1.1196791038330697E-002  -3.2437406589441551     
   13.240000000000000       -6.8377672487831363E-003  -3.2437406589441551     
   13.250000000000000       -2.4765255248578671E-003  -3.2437406589441551     
   13.260000000000000        1.8855194979951091E-003  -3.2437406589441551     
   13.270000000000000        6.2469529237634963E-003  -3.2437406589441551     
   13.280000000000001        1.0606360054815868E-002  -3.2437406589441551     
   13.290000000000001        1.4962326850780474E-002  -3.2437406589441551     
   13.300000000000001        1.9313440387210869E-002  -3.2437406589441551     
   13.310000000000000        2.3658289313889556E-002  -3.2437406589441551     
   13.320000000000000        2.7995464312621010E-002  -3.2437406589441551     
   13.330000000000000        3.2323558554365611E-002  -3.2437406589441551     
   13.340000000000000        3.6641168155566117E-002  -3.2437406589441551     
   13.350000000000000        4.0946892633518819E-002  -3.2437406589441551     
   13.359999999999999        4.5239335360641453E-002  -3.2437406589441551     
   13.370000000000001        4.9517104017490793E-002  -3.2437406589441551     
   13.380000000000001        5.3778811044382688E-002  -3.2437406589441551     
   13.390000000000001        5.8023074091468306E-002  -3.2437406589441551     
   13.400000000000000        6.2248516467120450E-002  -3.2437406589441551     
   13.410000000000000        6.6453767584484513E-002  -3.2437406589441551     
   13.420000000000000        7.0637463406049317E-002  -3.2437406589441551     
   13.430000000000000        7.4798246886093531E-002  -3.2437406589441551     
   13.440000000000000        7.8934768410864165E-002  -3.2437406589441551     
   13.450000000000001        8.3045686236344493E-002  -3.2437406589441551     
   13.460000000000001        8.7129666923469157E-002  -3.2437406589441551     
   13.470000000000001        9.1185385770645666E-002  -3.2437406589441551     
   13.480000000000000        9.5211527243441438E-002  -3.2437406589441551     
   13.490000000000000        9.9206785401297681E-002  -3.2437406589441551     
   13.500000000000000       0.10316986432113102       -3.2437406589441551     
   13.510000000000000       0.10709947851768613       -3.2437406589441551     
   13.520000000000000       0.11099435336050241       -3.2437406589441551     
   13.530000000000001       0.11485322548735998       -3.2437406589441551     
   13.540000000000001       0.11867484321407039       -3.2437406589441551     
   13.550000000000001       0.12245796694047967       -3.2437406589441551     
   13.560000000000000       0.12620136955255151       -3.2437406589441551     
   13.570000000000000       0.12990383682040049       -3.2437406589441551     
   13.580000000000000       0.13356416779214614       -3.2437406589441551     
   13.590000000000000       0.13718117518346001       -3.2437406589441551     
   13.600000000000000       0.14075368576267955       -3.2437406589441551     
   13.609999999999999       0.14428054073136362       -3.2437406589441551     
   13.620000000000001       0.14776059610016667       -3.2437406589441551     
   13.630000000000001       0.15119272305990902       -3.2437406589441551     
   13.640000000000001       0.15457580834772347       -3.2437406589441551     
   13.650000000000000       0.15790875460815909       -3.2437406589441551     
   13.660000000000000       0.16119048074912529       -3.2437406589441551     
   13.670000000000000       0.16441992229256050       -3.2437406589441551     
   13.680000000000000       0.16759603171971202       -3.2437406589441551     
   13.690000000000000       0.17071777881091460       -3.2437406589441551     
   13.700000000000001       0.17378415097975808       -3.2437406589441551     
   13.710000000000001       0.17679415360153519       -3.2437406589441551     
   13.720000000000001       0.17974681033586337       -3.2437406589441551     
   13.730000000000000       0.18264116344337555       -3.2437406589441551     
   13.740000000000000       0.18547627409637774       -3.2437406589441551     
   13.750000000000000       0.18825122268337208       -3.2437406589441551     
   13.760000000000000       0.19096510910734679       -3.2437406589441551     
   13.770000000000000       0.19361705307773666       -3.2437406589441551     
   13.780000000000001       0.19620619439595835       -3.2437406589441551     
