17.87	-7.97601e-06	4.71864	-8.66637e-06	0.129957	-3.05001e-07	4.5887
17.88	-5.90637e-06	4.71593	-8.53799e-06	0.129811	-3.00314e-07	4.58613
17.89	-3.83702e-06	4.71322	-8.4115e-06	0.129666	-2.957e-07	4.58357
17.9	-1.76788e-06	4.71052	-8.28689e-06	0.129522	-2.91156e-07	4.58101
17.91	3.01168e-07	4.70782	-8.16412e-06	0.129377	-2.86683e-07	4.57845
17.92	2.37023e-06	4.70512	-8.04317e-06	0.129233	-2.82278e-07	4.57589
17.93	4.43942e-06	4.70242	-7.92402e-06	0.129088	-2.77941e-07	4.57334
17.94	6.50884e-06	4.69973	-7.80663e-06	0.128945	-2.73671e-07	4.57079
17.95	8.5786e-06	4.69704	-7.69097e-06	0.128801	-2.69467e-07	4.56825
17.96	1.06488e-05	4.69435	-7.57704e-06	0.128658	-2.65327e-07	4.5657
17.97	1.27196e-05	4.69167	-7.46479e-06	0.128514	-2.61251e-07	4.56316
17.98	1.4791e-05	4.68899	-7.3542e-06	0.128372	-2.57237e-07	4.56062
17.99	1.68632e-05	4.68631	-7.24525e-06	0.128229	-2.53285e-07	4.55809
18	1.89362e-05	4.68364	-7.13791e-06	0.128086	-2.49394e-07	4.55556
18.01	2.10103e-05	4.68096	-7.03217e-06	0.127944	-2.45563e-07	4.55303
18.02	2.30854e-05	4.6783	-6.92799e-06	0.127802	-2.41791e-07	4.5505
18.03	2.51617e-05	4.67563	-6.82536e-06	0.127661	-2.38077e-07	4.54798
18.04	2.72393e-05	4.67297	-6.72424e-06	0.127519	-2.3442e-07	4.54545
18.05	2.93184e-05	4.67031	-6.62462e-06	0.127378	-2.30819e-07	4.54294
18.06	3.13989e-05	4.66765	-6.52648e-06	0.127237	-2.27274e-07	4.54042
18.07	3.34811e-05	4.665	-6.4298e-06	0.127096	-2.23783e-07	4.53791
18.08	3.5565e-05	4.66235	-6.33454e-06	0.126955	-2.20346e-07	4.5354
18.09	3.76508e-05	4.6597	-6.2407e-06	0.126815	-2.16961e-07	4.53289
18.1	3.97385e-05	4.65706	-6.14825e-06	0.126675	-2.13629e-07	4.53039
18.11	4.18282e-05	4.65441	-6.05716e-06	0.126535	-2.10348e-07	4.52789
18.12	4.39201e-05	4.65178	-5.96743e-06	0.126396	-2.07118e-07	4.52539
18.13	4.60143e-05	4.64914	-5.87902e-06	0.126256	-2.03937e-07	4.52289
18.14	4.81109e-05	4.64651	-5.79193e-06	0.126117	-2.00805e-07	4.5204
18.15	5.02099e-05	4.64388	-5.70612e-06	0.125978	-1.97721e-07	4.51791
18.16	5.23116e-05	4.64125	-5.62159e-06	0.125839	-1.94684e-07	4.51542
18.17	5.44159e-05	4.63863	-5.53831e-06	0.125701	-1.91695e-07	4.51293
18.18	5.65231e-05	4.63601	-5.45626e-06	0.125563	-1.88751e-07	4.51045
18.19	5.86331e-05	4.63339	-5.37543e-06	0.125425	-1.85853e-07	4.50797
18.2	6.07462e-05	4.63078	-5.2958e-06	0.125287	-1.82999e-07	4.50549
18.21	6.28625e-05	4.62816	-5.21734e-06	0.125149	-1.80189e-07	4.50302
18.22	6.49819e-05	4.62556	-5.14005e-06	0.125012	-1.77422e-07	4.50055
18.23	6.71047e-05	4.62295	-5.0639e-06	0.124875	-1.74697e-07	4.49808
18.24	6.9231e-05	4.62035	-4.98888e-06	0.124738	-1.72015e-07	4.49561
18.25	7.13609e-05	4.61775	-4.91497e-06	0.124601	-1.69374e-07	4.49315
18.26	7.34944e-05	4.61515	-4.84216e-06	0.124465	-1.66773e-07	4.49069
18.27	7.56317e-05	4.61256	-4.77043e-06	0.124329	-1.64213e-07	4.48823
18.28	7.77729e-05	4.60997	-4.69975e-06	0.124193	-1.61691e-07	4.48578
18.29	7.99181e-05	4.60738	-4.63013e-06	0.124057	-1.59209e-07	4.48332
18.3	8.20674e-05	4.60479	-4.56154e-06	0.123921	-1.56765e-07	4.48087
18.31	8.4221e-05	4.60221	-4.49396e-06	0.123786	-1.54358e-07	4.47843
18.32	8.63788e-05	4.59963	-4.42738e-06	0.123651	-1.51988e-07	4.47598
18.33	8.85412e-05	4.59705	-4.36179e-06	0.123516	-1.49655e-07	4.47354
18.34	9.0708e-05	4.59448	-4.29718e-06	0.123381	-1.47357e-07	4.4711
18.35	9.28796e-05	4.59191	-4.23351e-06	0.123247	-1.45095e-07	4.46866
18.36	9.50559e-05	4.58934	-4.1708e-06	0.123113	-1.42868e-07	4.46623
18.37	9.72371e-05	4.58677	-4.10901e-06	0.122979	-1.40675e-07	4.4638
18.38	9.94232e-05	4.58421	-4.04814e-06	0.122845	-1.38515e-07	4.46137
18.39	0.000101615	4.58165	-3.98816e-06	0.122711	-1.36389e-07	4.45895
18.4	0.000103811	4.5791	-3.92908e-06	0.122578	-1.34295e-07	4.45652
18.41	0.000106013	4.57654	-3.87087e-06	0.122445	-1.32234e-07	4.4541
18.42	0.00010822	4.57399	-3.81353e-06	0.122312	-1.30204e-07	4.45168
18.43	0.000110433	4.57144	-3.75703e-06	0.122179	-1.28206e-07	4.44927
18.44	0.000112651	4.5689	-3.70137e-06	0.122047	-1.26238e-07	4.44685
18.45	0.000114876	4.56636	-3.64654e-06	0.121914	-1.243e-07	4.44444
18.46	0.000117106	4.56382	-3.59252e-06	0.121782	-1.22393e-07	4.44204
18.47	0.000119342	4.56128	-3.5393e-06	0.121651	-1.20514e-07	4.43963
18.48	0.000121584	4.55875	-3.48686e-06	0.121519	-1.18665e-07	4.43723
18.49	0.000123833	4.55621	-3.43521e-06	0.121388	-1.16843e-07	4.43483
18.5	0.000126088	4.55369	-3.38432e-06	0.121256	-1.1505e-07	4.43243
18.51	0.000128349	4.55116	-3.33418e-06	0.121125	-1.13285e-07	4.43004
18.52	0.000130617	4.54864	-3.28479e-06	0.120995	-1.11546e-07	4.42765
18.53	0.000132891	4.54612	-3.23612e-06	0.120864	-1.09834e-07	4.42526
18.54	0.000135173	4.5436	-3.18818e-06	0.120734	-1.08149e-07	4.42287
18.55	0.000137461	4.54109	-3.14095e-06	0.120604	-1.06489e-07	4.42049
18.56	0.000139756	4.53857	-3.09442e-06	0.120474	-1.04855e-07	4.4181
18.57	0.000142059	4.53607	-3.04858e-06	0.120344	-1.03246e-07	4.41572
18.58	0.000144369	4.53356	-3.00341e-06	0.120214	-1.01662e-07	4.41335
18.59	0.000146686	4.53106	-2.95892e-06	0.120085	-1.00102e-07	4.41097
18.6	0.00014901	4.52856	-2.91508e-06	0.119956	-9.85657e-08	4.4086
18.61	0.000151343	4.52606	-2.8719e-06	0.119827	-9.70534e-08	4.40623
18.62	0.000153682	4.52356	-2.82935e-06	0.119699	-9.55642e-08	4.40387
18.63	0.00015603	4.52107	-2.78744e-06	0.11957	-9.40979e-08	4.4015
18.64	0.000158386	4.51858	-2.74614e-06	0.119442	-9.26542e-08	4.39914
18.65	0.00016075	4.51609	-2.70546e-06	0.119314	-9.12326e-08	4.39678
18.66	0.000163122	4.51361	-2.66538e-06	0.119186	-8.98329e-08	4.39443
18.67	0.000165502	4.51113	-2.62589e-06	0.119058	-8.84546e-08	4.39207
18.68	0.000167891	4.50865	-2.58699e-06	0.118931	-8.70976e-08	4.38972
18.69	0.000170288	4.50617	-2.54867e-06	0.118804	-8.57613e-08	4.38737
18.7	0.000172694	4.5037	-2.51091e-06	0.118677	-8.44456e-08	4.38503
18.71	0.000175109	4.50123	-2.47371e-06	0.11855	-8.31502e-08	4.38268
18.72	0.000177533	4.49876	-2.43706e-06	0.118423	-8.18746e-08	4.38034
18.73	0.000179966	4.4963	-2.40096e-06	0.118297	-8.06186e-08	4.378
18.74	0.000182408	4.49384	-2.36539e-06	0.11817	-7.93819e-08	4.37567
18.75	0.000184859	4.49138	-2.33035e-06	0.118044	-7.81641e-08	4.37333
18.76	0.00018732	4.48892	-2.29583e-06	0.117919	-7.69651e-08	4.371
18.77	0.00018979	4.48646	-2.26181e-06	0.117793	-7.57845e-08	4.36867
18.78	0.00019227	4.48401	-2.22831e-06	0.117668	-7.46221e-08	4.36635
18.79	0.00019476	4.48156	-2.19529e-06	0.117542	-7.34774e-08	4.36402
18.8	0.000197259	4.47912	-2.16277e-06	0.117417	-7.23504e-08	4.3617
18.81	0.000199769	4.47667	-2.13073e-06	0.117293	-7.12407e-08	4.35938
18.82	0.000202288	4.47423	-2.09917e-06	0.117168	-7.0148e-08	4.35707
18.83	0.000204818	4.47179	-2.06807e-06	0.117044	-6.90721e-08	4.35475
18.84	0.000207359	4.46936	-2.03743e-06	0.116919	-6.80127e-08	4.35244
18.85	0.00020991	4.46693	-2.00725e-06	0.116795	-6.69696e-08	4.35013
18.86	0.000212471	4.4645	-1.97751e-06	0.116671	-6.59424e-08	4.34783
18.87	0.000215044	4.46207	-1.94821e-06	0.116548	-6.49311e-08	4.34552
18.88	0.000217627	4.45964	-1.91935e-06	0.116424	-6.39353e-08	4.34322
18.89	0.000220222	4.45722	-1.89092e-06	0.116301	-6.29548e-08	4.34092
18.9	0.000222827	4.4548	-1.86291e-06	0.116178	-6.19893e-08	4.33862
18.91	0.000225444	4.45238	-1.83531e-06	0.116055	-6.10387e-08	4.33633
18.92	0.000228072	4.44997	-1.80812e-06	0.115933	-6.01026e-08	4.33404
18.93	0.000230712	4.44756	-1.78133e-06	0.11581	-5.9181e-08	4.33175
18.94	0.000233364	4.44515	-1.75494e-06	0.115688	-5.82735e-08	4.32946
18.95	0.000236027	4.44274	-1.72894e-06	0.115566	-5.73799e-08	4.32718
18.96	0.000238702	4.44034	-1.70333e-06	0.115444	-5.65e-08	4.32489
18.97	0.00024139	4.43794	-1.6781e-06	0.115322	-5.56336e-08	4.32261
18.98	0.00024409	4.43554	-1.65324e-06	0.115201	-5.47806e-08	4.32034
18.99	0.000246802	4.43314	-1.62874e-06	0.11508	-5.39406e-08	4.31806
19	0.000249526	4.43075	-1.60461e-06	0.114958	-5.31135e-08	4.31579
19.01	0.000252263	4.42836	-1.58084e-06	0.114838	-5.22991e-08	4.31352
19.02	0.000255013	4.42597	-1.55742e-06	0.114717	-5.14973e-08	4.31125
19.03	0.000257776	4.42358	-1.53435e-06	0.114596	-5.07077e-08	4.30899
19.04	0.000260552	4.4212	-1.51162e-06	0.114476	-4.99302e-08	4.30672
19.05	0.000263341	4.41882	-1.48923e-06	0.114356	-4.91647e-08	4.30446
19.06	0.000266143	4.41644	-1.46716e-06	0.114236	-4.8411e-08	4.3022
19.07	0.000268959	4.41406	-1.44543e-06	0.114116	-4.76688e-08	4.29995
19.08	0.000271788	4.41169	-1.42402e-06	0.113996	-4.6938e-08	4.29769
19.09	0.000274632	4.40932	-1.40292e-06	0.113877	-4.62184e-08	4.29544
19.1	0.000277489	4.40695	-1.38214e-06	0.113758	-4.55098e-08	4.29319
19.11	0.00028036	4.40458	-1.36166e-06	0.113639	-4.48122e-08	4.29095
19.12	0.000283245	4.40222	-1.34149e-06	0.11352	-4.41252e-08	4.2887
19.13	0.000286144	4.39986	-1.32161e-06	0.113401	-4.34488e-08	4.28646
19.14	0.000289058	4.3975	-1.30203e-06	0.113283	-4.27827e-08	4.28422
19.15	0.000291987	4.39515	-1.28275e-06	0.113165	-4.21269e-08	4.28198
19.16	0.00029493	4.39279	-1.26374e-06	0.113046	-4.14812e-08	4.27975
19.17	0.000297888	4.39044	-1.24502e-06	0.112929	-4.08453e-08	4.27752
19.18	0.000300861	4.3881	-1.22658e-06	0.112811	-4.02192e-08	4.27529
19.19	0.000303849	4.38575	-1.20841e-06	0.112693	-3.96028e-08	4.27306
19.2	0.000306853	4.38341	-1.1905e-06	0.112576	-3.89958e-08	4.27083
19.21	0.000309872	4.38107	-1.17287e-06	0.112459	-3.8398e-08	4.26861
19.22	0.000312907	4.37873	-1.15549e-06	0.112342	-3.78095e-08	4.26639
19.23	0.000315957	4.37639	-1.13837e-06	0.112225	-3.723e-08	4.26417
19.24	0.000319023	4.37406	-1.12151e-06	0.112108	-3.66594e-08	4.26195
19.25	0.000322106	4.37173	-1.10489e-06	0.111992	-3.60976e-08	4.25974
19.26	0.000325204	4.3694	-1.08853e-06	0.111876	-3.55443e-08	4.25753
19.27	0.000328319	4.36708	-1.0724e-06	0.11176	-3.49996e-08	4.25532
19.28	0.000331451	4.36475	-1.05651e-06	0.111644	-3.44632e-08	4.25311
19.29	0.000334599	4.36243	-1.04086e-06	0.111528	-3.3935e-08	4.25091
19.3	0.000337764	4.36012	-1.02544e-06	0.111412	-3.3415e-08	4.2487
19.31	0.000340946	4.3578	-1.01025e-06	0.111297	-3.29029e-08	4.2465
19.32	0.000344145	4.35549	-9.95283e-07	0.111182	-3.23987e-08	4.24431
19.33	0.000347362	4.35318	-9.80538e-07	0.111067	-3.19022e-08	4.24211
19.34	0.000350595	4.35087	-9.66012e-07	0.110952	-3.14133e-08	4.23992
19.35	0.000353847	4.34856	-9.51701e-07	0.110837	-3.0932e-08	4.23773
19.36	0.000357116	4.34626	-9.37602e-07	0.110723	-3.0458e-08	4.23554
19.37	0.000360403	4.34396	-9.23712e-07	0.110609	-2.99913e-08	4.23335
19.38	0.000363709	4.34166	-9.10027e-07	0.110494	-2.95317e-08	4.23117
19.39	0.000367032	4.33936	-8.96546e-07	0.110381	-2.90792e-08	4.22898
19.4	0.000370374	4.33707	-8.83264e-07	0.110267	-2.86336e-08	4.2268
19.41	0.000373735	4.33478	-8.70179e-07	0.110153	-2.81949e-08	4.22463
19.42	0.000377114	4.33249	-8.57287e-07	0.11004	-2.77629e-08	4.22245
19.43	0.000380512	4.3302	-8.44587e-07	0.109927	-2.73375e-08	4.22028
19.44	0.000383929	4.32792	-8.32075e-07	0.109813	-2.69187e-08	4.21811
19.45	0.000387366	4.32564	-8.19748e-07	0.109701	-2.65063e-08	4.21594
19.46	0.000390822	4.32336	-8.07604e-07	0.109588	-2.61002e-08	4.21377
19.47	0.000394297	4.32108	-7.95639e-07	0.109475	-2.57003e-08	4.21161
19.48	0.000397792	4.31881	-7.83852e-07	0.109363	-2.53066e-08	4.20945
19.49	0.000401307	4.31654	-7.7224e-07	0.109251	-2.49189e-08	4.20729
19.5	0.000404843	4.31427	-7.608e-07	0.109139	-2.45371e-08	4.20513
19.51	0.000408398	4.312	-7.49529e-07	0.109027	-2.41612e-08	4.20297
19.52	0.000411974	4.30973	-7.38425e-07	0.108915	-2.37911e-08	4.20082
19.53	0.000415571	4.30747	-7.27485e-07	0.108804	-2.34266e-08	4.19867
19.54	0.000419188	4.30521	-7.16708e-07	0.108692	-2.30678e-08	4.19652
19.55	0.000422826	4.30295	-7.0609e-07	0.108581	-2.27144e-08	4.19437
19.56	0.000426486	4.3007	-6.9563e-07	0.10847	-2.23665e-08	4.19223
19.57	0.000430167	4.29845	-6.85324e-07	0.108359	-2.20239e-08	4.19009
19.58	0.000433869	4.29619	-6.75172e-07	0.108249	-2.16865e-08	4.18795
19.59	0.000437593	4.29395	-6.65169e-07	0.108138	-2.13543e-08	4.18581
19.6	0.000441339	4.2917	-6.55315e-07	0.108028	-2.10272e-08	4.18367
19.61	0.000445106	4.28946	-6.45607e-07	0.107918	-2.07052e-08	4.18154
19.62	0.000448896	4.28722	-6.36043e-07	0.107808	-2.0388e-08	4.17941
19.63	0.000452709	4.28498	-6.2662e-07	0.107698	-2.00758e-08	4.17728
19.64	0.000456544	4.28274	-6.17337e-07	0.107588	-1.97683e-08	4.17515
19.65	0.000460402	4.28051	-6.08191e-07	0.107479	-1.94655e-08	4.17303
19.66	0.000464283	4.27827	-5.99181e-07	0.10737	-1.91674e-08	4.17091
19.67	0.000468187	4.27604	-5.90305e-07	0.10726	-1.88738e-08	4.16878
19.68	0.000472114	4.27382	-5.8156e-07	0.107151	-1.85848e-08	4.16667
19.69	0.000476065	4.27159	-5.72944e-07	0.107043	-1.83001e-08	4.16455
19.7	0.00048004	4.26937	-5.64456e-07	0.106934	-1.80199e-08	4.16244
19.71	0.000484038	4.26715	-5.56094e-07	0.106825	-1.77439e-08	4.16032
19.72	0.000488061	4.26493	-5.47856e-07	0.106717	-1.74722e-08	4.15822
19.73	0.000492108	4.26272	-5.39739e-07	0.106609	-1.72046e-08	4.15611
19.74	0.000496179	4.2605	-5.31743e-07	0.106501	-1.69412e-08	4.154
19.75	0.000500275	4.25829	-5.23866e-07	0.106393	-1.66817e-08	4.1519
19.76	0.000504397	4.25608	-5.16105e-07	0.106286	-1.64263e-08	4.1498
19.77	0.000508543	4.25388	-5.08459e-07	0.106178	-1.61747e-08	4.1477
19.78	0.000512714	4.25167	-5.00927e-07	0.106071	-1.59271e-08	4.1456
19.79	0.000516911	4.24947	-4.93506e-07	0.105964	-1.56832e-08	4.14351
19.8	0.000521134	4.24727	-4.86195e-07	0.105857	-1.5443e-08	4.14141
19.81	0.000525383	4.24507	-4.78992e-07	0.10575	-1.52066e-08	4.13932
19.82	0.000529657	4.24288	-4.71896e-07	0.105643	-1.49737e-08	4.13724
19.83	0.000533959	4.24068	-4.64905e-07	0.105536	-1.47445e-08	4.13515
19.84	0.000538286	4.23849	-4.58017e-07	0.10543	-1.45187e-08	4.13306
19.85	0.000542641	4.23631	-4.51232e-07	0.105324	-1.42964e-08	4.13098
19.86	0.000547022	4.23412	-4.44547e-07	0.105218	-1.40775e-08	4.1289
19.87	0.000551431	4.23194	-4.37962e-07	0.105112	-1.3862e-08	4.12682
19.88	0.000555866	4.22975	-4.31473e-07	0.105006	-1.36498e-08	4.12475
19.89	0.00056033	4.22758	-4.25081e-07	0.104901	-1.34408e-08	4.12267
19.9	0.000564821	4.2254	-4.18784e-07	0.104795	-1.3235e-08	4.1206
19.91	0.000569341	4.22322	-4.1258e-07	0.10469	-1.30324e-08	4.11853
19.92	0.000573888	4.22105	-4.06468e-07	0.104585	-1.28329e-08	4.11647
19.93	0.000578464	4.21888	-4.00446e-07	0.10448	-1.26364e-08	4.1144
19.94	0.000583069	4.21671	-3.94514e-07	0.104375	-1.2443e-08	4.11234
19.95	0.000587703	4.21455	-3.88669e-07	0.104271	-1.22525e-08	4.11028
19.96	0.000592365	4.21238	-3.82911e-07	0.104166	-1.20649e-08	4.10822
19.97	0.000597058	4.21022	-3.77238e-07	0.104062	-1.18803e-08	4.10616
19.98	0.000601779	4.20806	-3.7165e-07	0.103958	-1.16984e-08	4.1041
19.99	0.000606531	4.2059	-3.66144e-07	0.103854	-1.15193e-08	4.10205
