18.1	0.00112406	0.126669	-6.14825e-06	0.126675	-2.13629e-07	4.53039
18.11	0.00111578	0.12653	-6.05716e-06	0.126535	-2.10348e-07	4.52789
18.12	0.00110754	0.12639	-5.96743e-06	0.126396	-2.07118e-07	4.52539
18.13	0.00109933	0.126251	-5.87902e-06	0.126256	-2.03937e-07	4.52289
18.14	0.00109117	0.126112	-5.79193e-06	0.126117	-2.00805e-07	4.5204
18.15	0.00108304	0.125973	-5.70612e-06	0.125978	-1.97721e-07	4.51791
18.16	0.00107495	0.125834	-5.62159e-06	0.125839	-1.94684e-07	4.51542
18.17	0.0010669	0.125696	-5.53831e-06	0.125701	-1.91695e-07	4.51293
18.18	0.00105889	0.125558	-5.45626e-06	0.125563	-1.88751e-07	4.51045
18.19	0.00105091	0.12542	-5.37543e-06	0.125425	-1.85853e-07	4.50797
18.2	0.00104297	0.125282	-5.2958e-06	0.125287	-1.82999e-07	4.50549
18.21	0.00103506	0.125144	-5.21734e-06	0.125149	-1.80189e-07	4.50302
18.22	0.0010272	0.125007	-5.14005e-06	0.125012	-1.77422e-07	4.50055
18.23	0.00101937	0.12487	-5.0639e-06	0.124875	-1.74697e-07	4.49808
18.24	0.00101157	0.124733	-4.98888e-06	0.124738	-1.72015e-07	4.49561
18.25	0.00100381	0.124597	-4.91497e-06	0.124601	-1.69374e-07	4.49315
18.26	0.000996085	0.12446	-4.84216e-06	0.124465	-1.66773e-07	4.49069
18.27	0.000988395	0.124324	-4.77043e-06	0.124329	-1.64213e-07	4.48823
18.28	0.000980739	0.124188	-4.69975e-06	0.124193	-1.61691e-07	4.48578
18.29	0.000973118	0.124053	-4.63013e-06	0.124057	-1.59209e-07	4.48332
18.3	0.000965531	0.123917	-4.56154e-06	0.123921	-1.56765e-07	4.48087
18.31	0.000957978	0.123782	-4.49396e-06	0.123786	-1.54358e-07	4.47843
18.32	0.000950458	0.123647	-4.42738e-06	0.123651	-1.51988e-07	4.47598
18.33	0.000942971	0.123512	-4.36179e-06	0.123516	-1.49655e-07	4.47354
18.34	0.000935518	0.123377	-4.29718e-06	0.123381	-1.47357e-07	4.4711
18.35	0.000928097	0.123243	-4.23351e-06	0.123247	-1.45095e-07	4.46866
18.36	0.000920709	0.123109	-4.1708e-06	0.123113	-1.42868e-07	4.46623
18.37	0.000913353	0.122975	-4.10901e-06	0.122979	-1.40675e-07	4.4638
18.38	0.000906029	0.122841	-4.04814e-06	0.122845	-1.38515e-07	4.46137
18.39	0.000898737	0.122708	-3.98816e-06	0.122711	-1.36389e-07	4.45895
18.4	0.000891476	0.122574	-3.92908e-06	0.122578	-1.34295e-07	4.45652
18.41	0.000884247	0.122441	-3.87087e-06	0.122445	-1.32234e-07	4.4541
18.42	0.000877048	0.122308	-3.81353e-06	0.122312	-1.30204e-07	4.45168
18.43	0.00086988	0.122176	-3.75703e-06	0.122179	-1.28206e-07	4.44927
18.44	0.000862743	0.122043	-3.70137e-06	0.122047	-1.26238e-07	4.44685
18.45	0.000855636	0.121911	-3.64654e-06	0.121914	-1.243e-07	4.44444
18.46	0.000848558	0.121779	-3.59252e-06	0.121782	-1.22393e-07	4.44204
18.47	0.000841511	0.121647	-3.5393e-06	0.121651	-1.20514e-07	4.43963
18.48	0.000834493	0.121516	-3.48686e-06	0.121519	-1.18665e-07	4.43723
18.49	0.000827504	0.121384	-3.43521e-06	0.121388	-1.16843e-07	4.43483
18.5	0.000820544	0.121253	-3.38432e-06	0.121256	-1.1505e-07	4.43243
18.51	0.000813613	0.121122	-3.33418e-06	0.121125	-1.13285e-07	4.43004
18.52	0.00080671	0.120992	-3.28479e-06	0.120995	-1.11546e-07	4.42765
18.53	0.000799836	0.120861	-3.23612e-06	0.120864	-1.09834e-07	4.42526
18.54	0.000792989	0.120731	-3.18818e-06	0.120734	-1.08149e-07	4.42287
18.55	0.00078617	0.120601	-3.14095e-06	0.120604	-1.06489e-07	4.42049
18.56	0.000779379	0.120471	-3.09442e-06	0.120474	-1.04855e-07	4.4181
18.57	0.000772615	0.120341	-3.04858e-06	0.120344	-1.03246e-07	4.41572
18.58	0.000765879	0.120212	-3.00341e-06	0.120214	-1.01662e-07	4.41335
18.59	0.000759168	0.120082	-2.95892e-06	0.120085	-1.00102e-07	4.41097
18.6	0.000752485	0.119953	-2.91508e-06	0.119956	-9.85657e-08	4.4086
18.61	0.000745828	0.119825	-2.8719e-06	0.119827	-9.70534e-08	4.40623
18.62	0.000739197	0.119696	-2.82935e-06	0.119699	-9.55642e-08	4.40387
18.63	0.000732592	0.119567	-2.78744e-06	0.11957	-9.40979e-08	4.4015
18.64	0.000726012	0.119439	-2.74614e-06	0.119442	-9.26542e-08	4.39914
18.65	0.000719458	0.119311	-2.70546e-06	0.119314	-9.12326e-08	4.39678
18.66	0.000712929	0.119183	-2.66538e-06	0.119186	-8.98329e-08	4.39443
18.67	0.000706425	0.119056	-2.62589e-06	0.119058	-8.84546e-08	4.39207
18.68	0.000699946	0.118928	-2.58699e-06	0.118931	-8.70976e-08	4.38972
18.69	0.000693491	0.118801	-2.54867e-06	0.118804	-8.57613e-08	4.38737
18.7	0.000687061	0.118674	-2.51091e-06	0.118677	-8.44456e-08	4.38503
18.71	0.000680654	0.118547	-2.47371e-06	0.11855	-8.31502e-08	4.38268
18.72	0.000674272	0.118421	-2.43706e-06	0.118423	-8.18746e-08	4.38034
18.73	0.000667912	0.118294	-2.40096e-06	0.118297	-8.06186e-08	4.378
18.74	0.000661577	0.118168	-2.36539e-06	0.11817	-7.93819e-08	4.37567
18.75	0.000655264	0.118042	-2.33035e-06	0.118044	-7.81641e-08	4.37333
18.76	0.000648975	0.117916	-2.29583e-06	0.117919	-7.69651e-08	4.371
18.77	0.000642708	0.117791	-2.26181e-06	0.117793	-7.57845e-08	4.36867
18.78	0.000636464	0.117666	-2.22831e-06	0.117668	-7.46221e-08	4.36635
18.79	0.000630241	0.11754	-2.19529e-06	0.117542	-7.34774e-08	4.36402
18.8	0.000624041	0.117415	-2.16277e-06	0.117417	-7.23504e-08	4.3617
18.81	0.000617863	0.117291	-2.13073e-06	0.117293	-7.12407e-08	4.35938
18.82	0.000611707	0.117166	-2.09917e-06	0.117168	-7.0148e-08	4.35707
18.83	0.000605571	0.117042	-2.06807e-06	0.117044	-6.90721e-08	4.35475
18.84	0.000599457	0.116917	-2.03743e-06	0.116919	-6.80127e-08	4.35244
18.85	0.000593364	0.116793	-2.00725e-06	0.116795	-6.69696e-08	4.35013
18.86	0.000587292	0.11667	-1.97751e-06	0.116671	-6.59424e-08	4.34783
18.87	0.00058124	0.116546	-1.94821e-06	0.116548	-6.49311e-08	4.34552
18.88	0.000575209	0.116423	-1.91935e-06	0.116424	-6.39353e-08	4.34322
18.89	0.000569198	0.116299	-1.89092e-06	0.116301	-6.29548e-08	4.34092
18.9	0.000563206	0.116176	-1.86291e-06	0.116178	-6.19893e-08	4.33862
18.91	0.000557235	0.116054	-1.83531e-06	0.116055	-6.10387e-08	4.33633
18.92	0.000551282	0.115931	-1.80812e-06	0.115933	-6.01026e-08	4.33404
18.93	0.000545349	0.115809	-1.78133e-06	0.11581	-5.9181e-08	4.33175
18.94	0.000539436	0.115686	-1.75494e-06	0.115688	-5.82735e-08	4.32946
18.95	0.000533541	0.115564	-1.72894e-06	0.115566	-5.73799e-08	4.32718
18.96	0.000527664	0.115442	-1.70333e-06	0.115444	-5.65e-08	4.32489
18.97	0.000521807	0.115321	-1.6781e-06	0.115322	-5.56336e-08	4.32261
18.98	0.000515967	0.115199	-1.65324e-06	0.115201	-5.47806e-08	4.32034
18.99	0.000510146	0.115078	-1.62874e-06	0.11508	-5.39406e-08	4.31806
19	0.000504342	0.114957	-1.60461e-06	0.114958	-5.31135e-08	4.31579
19.01	0.000498556	0.114836	-1.58084e-06	0.114838	-5.22991e-08	4.31352
19.02	0.000492787	0.114715	-1.55742e-06	0.114717	-5.14973e-08	4.31125
19.03	0.000487036	0.114595	-1.53435e-06	0.114596	-5.07077e-08	4.30899
19.04	0.000481302	0.114475	-1.51162e-06	0.114476	-4.99302e-08	4.30672
19.05	0.000475584	0.114354	-1.48923e-06	0.114356	-4.91647e-08	4.30446
19.06	0.000469883	0.114234	-1.46716e-06	0.114236	-4.8411e-08	4.3022
19.07	0.000464199	0.114115	-1.44543e-06	0.114116	-4.76688e-08	4.29995
19.08	0.000458531	0.113995	-1.42402e-06	0.113996	-4.6938e-08	4.29769
19.09	0.000452878	0.113876	-1.40292e-06	0.113877	-4.62184e-08	4.29544
19.1	0.000447242	0.113757	-1.38214e-06	0.113758	-4.55098e-08	4.29319
19.11	0.000441621	0.113638	-1.36166e-06	0.113639	-4.48122e-08	4.29095
19.12	0.000436016	0.113519	-1.34149e-06	0.11352	-4.41252e-08	4.2887
19.13	0.000430426	0.1134	-1.32161e-06	0.113401	-4.34488e-08	4.28646
19.14	0.000424851	0.113282	-1.30203e-06	0.113283	-4.27827e-08	4.28422
19.15	0.000419291	0.113163	-1.28275e-06	0.113165	-4.21269e-08	4.28198
19.16	0.000413746	0.113045	-1.26374e-06	0.113046	-4.14812e-08	4.27975
19.17	0.000408215	0.112927	-1.24502e-06	0.112929	-4.08453e-08	4.27752
19.18	0.000402698	0.11281	-1.22658e-06	0.112811	-4.02192e-08	4.27529
19.19	0.000397196	0.112692	-1.20841e-06	0.112693	-3.96028e-08	4.27306
19.2	0.000391707	0.112575	-1.1905e-06	0.112576	-3.89958e-08	4.27083
19.21	0.000386232	0.112458	-1.17287e-06	0.112459	-3.8398e-08	4.26861
19.22	0.00038077	0.112341	-1.15549e-06	0.112342	-3.78095e-08	4.26639
19.23	0.000375322	0.112224	-1.13837e-06	0.112225	-3.723e-08	4.26417
19.24	0.000369887	0.112107	-1.12151e-06	0.112108	-3.66594e-08	4.26195
19.25	0.000364465	0.111991	-1.10489e-06	0.111992	-3.60976e-08	4.25974
19.26	0.000359056	0.111875	-1.08853e-06	0.111876	-3.55443e-08	4.25753
19.27	0.000353659	0.111759	-1.0724e-06	0.11176	-3.49996e-08	4.25532
19.28	0.000348274	0.111643	-1.05651e-06	0.111644	-3.44632e-08	4.25311
19.29	0.000342902	0.111527	-1.04086e-06	0.111528	-3.3935e-08	4.25091
19.3	0.000337542	0.111411	-1.02544e-06	0.111412	-3.3415e-08	4.2487
19.31	0.000332193	0.111296	-1.01025e-06	0.111297	-3.29029e-08	4.2465
19.32	0.000326856	0.111181	-9.95283e-07	0.111182	-3.23987e-08	4.24431
19.33	0.000321531	0.111066	-9.80538e-07	0.111067	-3.19022e-08	4.24211
19.34	0.000316217	0.110951	-9.66012e-07	0.110952	-3.14133e-08	4.23992
19.35	0.000310914	0.110836	-9.51701e-07	0.110837	-3.0932e-08	4.23773
19.36	0.000305621	0.110722	-9.37602e-07	0.110723	-3.0458e-08	4.23554
19.37	0.00030034	0.110608	-9.23712e-07	0.110609	-2.99913e-08	4.23335
19.38	0.000295069	0.110494	-9.10027e-07	0.110494	-2.95317e-08	4.23117
19.39	0.000289808	0.11038	-8.96546e-07	0.110381	-2.90792e-08	4.22898
19.4	0.000284557	0.110266	-8.83264e-07	0.110267	-2.86336e-08	4.2268
19.41	0.000279316	0.110152	-8.70179e-07	0.110153	-2.81949e-08	4.22463
19.42	0.000274085	0.110039	-8.57287e-07	0.11004	-2.77629e-08	4.22245
19.43	0.000268864	0.109926	-8.44587e-07	0.109927	-2.73375e-08	4.22028
19.44	0.000263652	0.109813	-8.32075e-07	0.109813	-2.69187e-08	4.21811
19.45	0.000258449	0.1097	-8.19748e-07	0.109701	-2.65063e-08	4.21594
19.46	0.000253256	0.109587	-8.07604e-07	0.109588	-2.61002e-08	4.21377
19.47	0.000248071	0.109475	-7.95639e-07	0.109475	-2.57003e-08	4.21161
19.48	0.000242895	0.109362	-7.83852e-07	0.109363	-2.53066e-08	4.20945
19.49	0.000237727	0.10925	-7.7224e-07	0.109251	-2.49189e-08	4.20729
19.5	0.000232567	0.109138	-7.608e-07	0.109139	-2.45371e-08	4.20513
19.51	0.000227416	0.109026	-7.49529e-07	0.109027	-2.41612e-08	4.20297
19.52	0.000222273	0.108915	-7.38425e-07	0.108915	-2.37911e-08	4.20082
19.53	0.000217137	0.108803	-7.27485e-07	0.108804	-2.34266e-08	4.19867
19.54	0.000212009	0.108692	-7.16708e-07	0.108692	-2.30678e-08	4.19652
19.55	0.000206889	0.108581	-7.0609e-07	0.108581	-2.27144e-08	4.19437
19.56	0.000201775	0.10847	-6.9563e-07	0.10847	-2.23665e-08	4.19223
19.57	0.000196669	0.108359	-6.85324e-07	0.108359	-2.20239e-08	4.19009
19.58	0.00019157	0.108248	-6.75172e-07	0.108249	-2.16865e-08	4.18795
19.59	0.000186477	0.108138	-6.65169e-07	0.108138	-2.13543e-08	4.18581
19.6	0.000181391	0.108027	-6.55315e-07	0.108028	-2.10272e-08	4.18367
19.61	0.000176311	0.107917	-6.45607e-07	0.107918	-2.07052e-08	4.18154
19.62	0.000171237	0.107807	-6.36043e-07	0.107808	-2.0388e-08	4.17941
19.63	0.000166169	0.107697	-6.2662e-07	0.107698	-2.00758e-08	4.17728
19.64	0.000161107	0.107588	-6.17337e-07	0.107588	-1.97683e-08	4.17515
19.65	0.000156051	0.107478	-6.08191e-07	0.107479	-1.94655e-08	4.17303
19.66	0.000151	0.107369	-5.99181e-07	0.10737	-1.91674e-08	4.17091
19.67	0.000145955	0.10726	-5.90305e-07	0.10726	-1.88738e-08	4.16878
19.68	0.000140914	0.107151	-5.8156e-07	0.107151	-1.85848e-08	4.16667
19.69	0.000135879	0.107042	-5.72944e-07	0.107043	-1.83001e-08	4.16455
19.7	0.000130848	0.106933	-5.64456e-07	0.106934	-1.80199e-08	4.16244
19.71	0.000125822	0.106825	-5.56094e-07	0.106825	-1.77439e-08	4.16032
19.72	0.0001208	0.106717	-5.47856e-07	0.106717	-1.74722e-08	4.15822
19.73	0.000115782	0.106609	-5.39739e-07	0.106609	-1.72046e-08	4.15611
19.74	0.000110769	0.106501	-5.31743e-07	0.106501	-1.69412e-08	4.154
19.75	0.000105759	0.106393	-5.23866e-07	0.106393	-1.66817e-08	4.1519
19.76	0.000100753	0.106285	-5.16105e-07	0.106286	-1.64263e-08	4.1498
19.77	9.57507e-05	0.106178	-5.08459e-07	0.106178	-1.61747e-08	4.1477
19.78	9.07516e-05	0.10607	-5.00927e-07	0.106071	-1.59271e-08	4.1456
19.79	8.57556e-05	0.105963	-4.93506e-07	0.105964	-1.56832e-08	4.14351
19.8	8.07626e-05	0.105856	-4.86195e-07	0.105857	-1.5443e-08	4.14141
19.81	7.57725e-05	0.105749	-4.78992e-07	0.10575	-1.52066e-08	4.13932
19.82	7.0785e-05	0.105643	-4.71896e-07	0.105643	-1.49737e-08	4.13724
19.83	6.58e-05	0.105536	-4.64905e-07	0.105536	-1.47445e-08	4.13515
19.84	6.08173e-05	0.10543	-4.58017e-07	0.10543	-1.45187e-08	4.13306
19.85	5.58367e-05	0.105324	-4.51232e-07	0.105324	-1.42964e-08	4.13098
19.86	5.0858e-05	0.105217	-4.44547e-07	0.105218	-1.40775e-08	4.1289
19.87	4.58812e-05	0.105112	-4.37962e-07	0.105112	-1.3862e-08	4.12682
19.88	4.09059e-05	0.105006	-4.31473e-07	0.105006	-1.36498e-08	4.12475
19.89	3.59321e-05	0.1049	-4.25081e-07	0.104901	-1.34408e-08	4.12267
19.9	3.09595e-05	0.104795	-4.18784e-07	0.104795	-1.3235e-08	4.1206
19.91	2.5988e-05	0.10469	-4.1258e-07	0.10469	-1.30324e-08	4.11853
19.92	2.10174e-05	0.104585	-4.06468e-07	0.104585	-1.28329e-08	4.11647
19.93	1.60476e-05	0.10448	-4.00446e-07	0.10448	-1.26364e-08	4.1144
19.94	1.10783e-05	0.104375	-3.94514e-07	0.104375	-1.2443e-08	4.11234
19.95	6.10934e-06	0.10427	-3.88669e-07	0.104271	-1.22525e-08	4.11028
19.96	1.14065e-06	0.104166	-3.82911e-07	0.104166	-1.20649e-08	4.10822
19.97	-3.82801e-06	0.104062	-3.77238e-07	0.104062	-1.18803e-08	4.10616
19.98	-8.7968e-06	0.103957	-3.7165e-07	0.103958	-1.16984e-08	4.1041
19.99	-1.37659e-05	0.103853	-3.66144e-07	0.103854	-1.15193e-08	4.10205
