18	-0.000654991	4.93981	-7.13791e-06	0.384259	-4.98789e-07	4.55556
18.01	-0.00064991	4.93685	-7.03217e-06	0.383833	-4.91127e-07	4.55303
18.02	-0.000644849	4.9339	-6.92799e-06	0.383407	-4.83582e-07	4.5505
18.03	-0.000639808	4.93095	-6.82536e-06	0.382982	-4.76154e-07	4.54798
18.04	-0.000634787	4.928	-6.72424e-06	0.382557	-4.6884e-07	4.54545
18.05	-0.000629787	4.92506	-6.62462e-06	0.382133	-4.61639e-07	4.54294
18.06	-0.000624806	4.92212	-6.52648e-06	0.38171	-4.54548e-07	4.54042
18.07	-0.000619844	4.91919	-6.4298e-06	0.381288	-4.47566e-07	4.53791
18.08	-0.000614902	4.91626	-6.33454e-06	0.380866	-4.40692e-07	4.5354
18.09	-0.00060998	4.91333	-6.2407e-06	0.380445	-4.33923e-07	4.53289
18.1	-0.000605076	4.91041	-6.14825e-06	0.380025	-4.27258e-07	4.53039
18.11	-0.000600191	4.90748	-6.05716e-06	0.379605	-4.20696e-07	4.52789
18.12	-0.000595326	4.90457	-5.96743e-06	0.379187	-4.14235e-07	4.52539
18.13	-0.000590478	4.90165	-5.87902e-06	0.378768	-4.07873e-07	4.52289
18.14	-0.00058565	4.89874	-5.79193e-06	0.378351	-4.01609e-07	4.5204
18.15	-0.000580839	4.89583	-5.70612e-06	0.377934	-3.95442e-07	4.51791
18.16	-0.000576047	4.89293	-5.62159e-06	0.377518	-3.89369e-07	4.51542
18.17	-0.000571273	4.89003	-5.53831e-06	0.377103	-3.8339e-07	4.51293
18.18	-0.000566516	4.88713	-5.45626e-06	0.376688	-3.77502e-07	4.51045
18.19	-0.000561778	4.88424	-5.37543e-06	0.376274	-3.71705e-07	4.50797
18.2	-0.000557056	4.88135	-5.2958e-06	0.37586	-3.65997e-07	4.50549
18.21	-0.000552352	4.87846	-5.21734e-06	0.375448	-3.60377e-07	4.50302
18.22	-0.000547666	4.87558	-5.14005e-06	0.375036	-3.54843e-07	4.50055
18.23	-0.000542996	4.8727	-5.0639e-06	0.374624	-3.49395e-07	4.49808
18.24	-0.000538344	4.86982	-4.98888e-06	0.374214	-3.4403e-07	4.49561
18.25	-0.000533708	4.86695	-4.91497e-06	0.373804	-3.38748e-07	4.49315
18.26	-0.000529088	4.86408	-4.84216e-06	0.373394	-3.33546e-07	4.49069
18.27	-0.000524486	4.86121	-4.77043e-06	0.372986	-3.28425e-07	4.48823
18.28	-0.000519899	4.85835	-4.69975e-06	0.372578	-3.23383e-07	4.48578
18.29	-0.000515329	4.85549	-4.63013e-06	0.37217	-3.18418e-07	4.48332
18.3	-0.000510774	4.85263	-4.56154e-06	0.371764	-3.13529e-07	4.48087
18.31	-0.000506236	4.84978	-4.49396e-06	0.371358	-3.08716e-07	4.47843
18.32	-0.000501713	4.84693	-4.42738e-06	0.370953	-3.03976e-07	4.47598
18.33	-0.000497206	4.84408	-4.36179e-06	0.370548	-2.9931e-07	4.47354
18.34	-0.000492714	4.84124	-4.29718e-06	0.370144	-2.94715e-07	4.4711
18.35	-0.000488237	4.8384	-4.23351e-06	0.369741	-2.9019e-07	4.46866
18.36	-0.000483776	4.83556	-4.1708e-06	0.369338	-2.85736e-07	4.46623
18.37	-0.000479329	4.83273	-4.10901e-06	0.368936	-2.81349e-07	4.4638
18.38	-0.000474898	4.8299	-4.04814e-06	0.368535	-2.7703e-07	4.46137
18.39	-0.000470481	4.82707	-3.98816e-06	0.368134	-2.72778e-07	4.45895
18.4	-0.000466078	4.82425	-3.92908e-06	0.367734	-2.68591e-07	4.45652
18.41	-0.00046169	4.82143	-3.87087e-06	0.367335	-2.64468e-07	4.4541
18.42	-0.000457316	4.81861	-3.81353e-06	0.366936	-2.60409e-07	4.45168
18.43	-0.000452957	4.8158	-3.75703e-06	0.366538	-2.56412e-07	4.44927
18.44	-0.000448611	4.81299	-3.70137e-06	0.36614	-2.52476e-07	4.44685
18.45	-0.000444279	4.81018	-3.64654e-06	0.365743	-2.48601e-07	4.44444
18.46	-0.000439961	4.80738	-3.59252e-06	0.365347	-2.44785e-07	4.44204
18.47	-0.000435657	4.80458	-3.5393e-06	0.364952	-2.41028e-07	4.43963
18.48	-0.000431366	4.80178	-3.48686e-06	0.364557	-2.37329e-07	4.43723
18.49	-0.000427088	4.79899	-3.43521e-06	0.364163	-2.33687e-07	4.43483
18.5	-0.000422823	4.7962	-3.38432e-06	0.363769	-2.301e-07	4.43243
18.51	-0.000418572	4.79341	-3.33418e-06	0.363376	-2.26569e-07	4.43004
18.52	-0.000414333	4.79063	-3.28479e-06	0.362984	-2.23092e-07	4.42765
18.53	-0.000410107	4.78785	-3.23612e-06	0.362592	-2.19668e-07	4.42526
18.54	-0.000405893	4.78507	-3.18818e-06	0.362201	-2.16297e-07	4.42287
18.55	-0.000401692	4.78229	-3.14095e-06	0.361811	-2.12978e-07	4.42049
18.56	-0.000397504	4.77952	-3.09442e-06	0.361421	-2.0971e-07	4.4181
18.57	-0.000393327	4.77675	-3.04858e-06	0.361032	-2.06492e-07	4.41572
18.58	-0.000389163	4.77399	-3.00341e-06	0.360643	-2.03323e-07	4.41335
18.59	-0.00038501	4.77123	-2.95892e-06	0.360255	-2.00203e-07	4.41097
18.6	-0.00038087	4.76847	-2.91508e-06	0.359868	-1.97131e-07	4.4086
18.61	-0.000376741	4.76571	-2.8719e-06	0.359482	-1.94107e-07	4.40623
18.62	-0.000372623	4.76296	-2.82935e-06	0.359096	-1.91128e-07	4.40387
18.63	-0.000368517	4.76021	-2.78744e-06	0.35871	-1.88196e-07	4.4015
18.64	-0.000364422	4.75746	-2.74614e-06	0.358325	-1.85308e-07	4.39914
18.65	-0.000360339	4.75472	-2.70546e-06	0.357941	-1.82465e-07	4.39678
18.66	-0.000356266	4.75198	-2.66538e-06	0.357558	-1.79666e-07	4.39443
18.67	-0.000352205	4.74924	-2.62589e-06	0.357175	-1.76909e-07	4.39207
18.68	-0.000348154	4.74651	-2.58699e-06	0.356792	-1.74195e-07	4.38972
18.69	-0.000344113	4.74378	-2.54867e-06	0.356411	-1.71523e-07	4.38737
18.7	-0.000340083	4.74105	-2.51091e-06	0.35603	-1.68891e-07	4.38503
18.71	-0.000336064	4.73833	-2.47371e-06	0.355649	-1.663e-07	4.38268
18.72	-0.000332055	4.73561	-2.43706e-06	0.355269	-1.63749e-07	4.38034
18.73	-0.000328056	4.73289	-2.40096e-06	0.35489	-1.61237e-07	4.378
18.74	-0.000324067	4.73018	-2.36539e-06	0.354511	-1.58764e-07	4.37567
18.75	-0.000320087	4.72746	-2.33035e-06	0.354133	-1.56328e-07	4.37333
18.76	-0.000316118	4.72476	-2.29583e-06	0.353756	-1.5393e-07	4.371
18.77	-0.000312158	4.72205	-2.26181e-06	0.353379	-1.51569e-07	4.36867
18.78	-0.000308208	4.71935	-2.22831e-06	0.353003	-1.49244e-07	4.36635
18.79	-0.000304267	4.71665	-2.19529e-06	0.352627	-1.46955e-07	4.36402
18.8	-0.000300335	4.71395	-2.16277e-06	0.352252	-1.44701e-07	4.3617
18.81	-0.000296412	4.71126	-2.13073e-06	0.351878	-1.42481e-07	4.35938
18.82	-0.000292499	4.70857	-2.09917e-06	0.351504	-1.40296e-07	4.35707
18.83	-0.000288594	4.70588	-2.06807e-06	0.351131	-1.38144e-07	4.35475
18.84	-0.000284698	4.7032	-2.03743e-06	0.350758	-1.36025e-07	4.35244
18.85	-0.000280811	4.70052	-2.00725e-06	0.350386	-1.33939e-07	4.35013
18.86	-0.000276932	4.69784	-1.97751e-06	0.350014	-1.31885e-07	4.34783
18.87	-0.000273061	4.69516	-1.94821e-06	0.349644	-1.29862e-07	4.34552
18.88	-0.000269199	4.69249	-1.91935e-06	0.349273	-1.27871e-07	4.34322
18.89	-0.000265345	4.68982	-1.89092e-06	0.348904	-1.2591e-07	4.34092
18.9	-0.000261499	4.68716	-1.86291e-06	0.348534	-1.23979e-07	4.33862
18.91	-0.000257661	4.68449	-1.83531e-06	0.348166	-1.22077e-07	4.33633
18.92	-0.000253831	4.68183	-1.80812e-06	0.347798	-1.20205e-07	4.33404
18.93	-0.000250008	4.67918	-1.78133e-06	0.347431	-1.18362e-07	4.33175
18.94	-0.000246193	4.67652	-1.75494e-06	0.347064	-1.16547e-07	4.32946
18.95	-0.000242385	4.67387	-1.72894e-06	0.346698	-1.1476e-07	4.32718
18.96	-0.000238585	4.67122	-1.70333e-06	0.346332	-1.13e-07	4.32489
18.97	-0.000234792	4.66858	-1.6781e-06	0.345967	-1.11267e-07	4.32261
18.98	-0.000231006	4.66594	-1.65324e-06	0.345603	-1.09561e-07	4.32034
18.99	-0.000227227	4.6633	-1.62874e-06	0.345239	-1.07881e-07	4.31806
19	-0.000223454	4.66066	-1.60461e-06	0.344875	-1.06227e-07	4.31579
19.01	-0.000219689	4.65803	-1.58084e-06	0.344513	-1.04598e-07	4.31352
19.02	-0.00021593	4.6554	-1.55742e-06	0.34415	-1.02995e-07	4.31125
19.03	-0.000212178	4.65277	-1.53435e-06	0.343789	-1.01415e-07	4.30899
19.04	-0.000208432	4.65015	-1.51162e-06	0.343428	-9.98605e-08	4.30672
19.05	-0.000204692	4.64753	-1.48923e-06	0.343067	-9.83295e-08	4.30446
19.06	-0.000200958	4.64491	-1.46716e-06	0.342707	-9.68219e-08	4.3022
19.07	-0.000197231	4.64229	-1.44543e-06	0.342348	-9.53375e-08	4.29995
19.08	-0.000193509	4.63968	-1.42402e-06	0.341989	-9.38759e-08	4.29769
19.09	-0.000189793	4.63707	-1.40292e-06	0.341631	-9.24368e-08	4.29544
19.1	-0.000186083	4.63447	-1.38214e-06	0.341274	-9.10197e-08	4.29319
19.11	-0.000182379	4.63186	-1.36166e-06	0.340916	-8.96243e-08	4.29095
19.12	-0.000178679	4.62926	-1.34149e-06	0.34056	-8.82504e-08	4.2887
19.13	-0.000174986	4.62666	-1.32161e-06	0.340204	-8.68976e-08	4.28646
19.14	-0.000171297	4.62407	-1.30203e-06	0.339849	-8.55655e-08	4.28422
19.15	-0.000167614	4.62148	-1.28275e-06	0.339494	-8.42539e-08	4.28198
19.16	-0.000163935	4.61889	-1.26374e-06	0.339139	-8.29624e-08	4.27975
19.17	-0.000160262	4.6163	-1.24502e-06	0.338786	-8.16907e-08	4.27752
19.18	-0.000156593	4.61372	-1.22658e-06	0.338433	-8.04385e-08	4.27529
19.19	-0.000152929	4.61114	-1.20841e-06	0.33808	-7.92055e-08	4.27306
19.2	-0.00014927	4.60856	-1.1905e-06	0.337728	-7.79915e-08	4.27083
19.21	-0.000145615	4.60599	-1.17287e-06	0.337376	-7.67961e-08	4.26861
19.22	-0.000141964	4.60341	-1.15549e-06	0.337025	-7.5619e-08	4.26639
19.23	-0.000138318	4.60084	-1.13837e-06	0.336675	-7.446e-08	4.26417
19.24	-0.000134676	4.59828	-1.12151e-06	0.336325	-7.33188e-08	4.26195
19.25	-0.000131038	4.59571	-1.10489e-06	0.335976	-7.21951e-08	4.25974
19.26	-0.000127403	4.59315	-1.08853e-06	0.335627	-7.10886e-08	4.25753
19.27	-0.000123773	4.5906	-1.0724e-06	0.335279	-6.99992e-08	4.25532
19.28	-0.000120146	4.58804	-1.05651e-06	0.334931	-6.89264e-08	4.25311
19.29	-0.000116523	4.58549	-1.04086e-06	0.334584	-6.78701e-08	4.25091
19.3	-0.000112903	4.58294	-1.02544e-06	0.334237	-6.683e-08	4.2487
19.31	-0.000109287	4.58039	-1.01025e-06	0.333891	-6.58058e-08	4.2465
19.32	-0.000105673	4.57785	-9.95283e-07	0.333546	-6.47974e-08	4.24431
19.33	-0.000102063	4.57531	-9.80538e-07	0.3332	-6.38044e-08	4.24211
19.34	-9.84563e-05	4.57277	-9.66012e-07	0.332856	-6.28267e-08	4.23992
19.35	-9.48522e-05	4.57024	-9.51701e-07	0.332512	-6.18639e-08	4.23773
19.36	-9.12509e-05	4.5677	-9.37602e-07	0.332169	-6.0916e-08	4.23554
19.37	-8.76524e-05	4.56518	-9.23712e-07	0.331826	-5.99825e-08	4.23335
19.38	-8.40564e-05	4.56265	-9.10027e-07	0.331483	-5.90634e-08	4.23117
19.39	-8.04629e-05	4.56012	-8.96546e-07	0.331142	-5.81584e-08	4.22898
19.4	-7.68718e-05	4.5576	-8.83264e-07	0.3308	-5.72673e-08	4.2268
19.41	-7.3283e-05	4.55509	-8.70179e-07	0.33046	-5.63898e-08	4.22463
19.42	-6.96964e-05	4.55257	-8.57287e-07	0.330119	-5.55258e-08	4.22245
19.43	-6.61118e-05	4.55006	-8.44587e-07	0.32978	-5.46751e-08	4.22028
19.44	-6.25292e-05	4.54755	-8.32075e-07	0.32944	-5.38374e-08	4.21811
19.45	-5.89484e-05	4.54504	-8.19748e-07	0.329102	-5.30126e-08	4.21594
19.46	-5.53694e-05	4.54253	-8.07604e-07	0.328764	-5.22004e-08	4.21377
19.47	-5.1792e-05	4.54003	-7.95639e-07	0.328426	-5.14006e-08	4.21161
19.48	-4.82161e-05	4.53753	-7.83852e-07	0.328089	-5.06132e-08	4.20945
19.49	-4.46417e-05	4.53504	-7.7224e-07	0.327752	-4.98378e-08	4.20729
19.5	-4.10686e-05	4.53254	-7.608e-07	0.327416	-4.90743e-08	4.20513
19.51	-3.74967e-05	4.53005	-7.49529e-07	0.327081	-4.83225e-08	4.20297
19.52	-3.39259e-05	4.52756	-7.38425e-07	0.326746	-4.75822e-08	4.20082
19.53	-3.0356e-05	4.52508	-7.27485e-07	0.326411	-4.68533e-08	4.19867
19.54	-2.67871e-05	4.5226	-7.16708e-07	0.326077	-4.61356e-08	4.19652
19.55	-2.3219e-05	4.52012	-7.0609e-07	0.325744	-4.54288e-08	4.19437
19.56	-1.96516e-05	4.51764	-6.9563e-07	0.325411	-4.47329e-08	4.19223
19.57	-1.60847e-05	4.51516	-6.85324e-07	0.325078	-4.40477e-08	4.19009
19.58	-1.25183e-05	4.51269	-6.75172e-07	0.324746	-4.3373e-08	4.18795
19.59	-8.95231e-06	4.51022	-6.65169e-07	0.324415	-4.27086e-08	4.18581
19.6	-5.38656e-06	4.50776	-6.55315e-07	0.324084	-4.20545e-08	4.18367
19.61	-1.82096e-06	4.50529	-6.45607e-07	0.323753	-4.14103e-08	4.18154
19.62	1.74458e-06	4.50283	-6.36043e-07	0.323423	-4.07761e-08	4.17941
19.63	5.31018e-06	4.50037	-6.2662e-07	0.323094	-4.01515e-08	4.17728
19.64	8.87593e-06	4.49792	-6.17337e-07	0.322765	-3.95365e-08	4.17515
19.65	1.24419e-05	4.49546	-6.08191e-07	0.322437	-3.8931e-08	4.17303
19.66	1.60083e-05	4.49301	-5.99181e-07	0.322109	-3.83348e-08	4.17091
19.67	1.95752e-05	4.49057	-5.90305e-07	0.321781	-3.77476e-08	4.16878
19.68	2.31426e-05	4.48812	-5.8156e-07	0.321454	-3.71695e-08	4.16667
19.69	2.67107e-05	4.48568	-5.72944e-07	0.321128	-3.66003e-08	4.16455
19.7	3.02796e-05	4.48324	-5.64456e-07	0.320802	-3.60398e-08	4.16244
19.71	3.38493e-05	4.4808	-5.56094e-07	0.320476	-3.54878e-08	4.16032
19.72	3.74201e-05	4.47837	-5.47856e-07	0.320151	-3.49444e-08	4.15822
19.73	4.09919e-05	4.47593	-5.39739e-07	0.319827	-3.44092e-08	4.15611
19.74	4.4565e-05	4.4735	-5.31743e-07	0.319503	-3.38823e-08	4.154
19.75	4.81393e-05	4.47108	-5.23866e-07	0.31918	-3.33635e-08	4.1519
19.76	5.17151e-05	4.46865	-5.16105e-07	0.318857	-3.28526e-08	4.1498
19.77	5.52923e-05	4.46623	-5.08459e-07	0.318534	-3.23495e-08	4.1477
19.78	5.88712e-05	4.46381	-5.00927e-07	0.318212	-3.18541e-08	4.1456
19.79	6.24518e-05	4.4614	-4.93506e-07	0.317891	-3.13664e-08	4.14351
19.8	6.60342e-05	4.45898	-4.86195e-07	0.31757	-3.08861e-08	4.14141
19.81	6.96186e-05	4.45657	-4.78992e-07	0.317249	-3.04132e-08	4.13932
19.82	7.32049e-05	4.45416	-4.71896e-07	0.316929	-2.99475e-08	4.13724
19.83	7.67934e-05	4.45176	-4.64905e-07	0.316609	-2.9489e-08	4.13515
19.84	8.03842e-05	4.44935	-4.58017e-07	0.31629	-2.90374e-08	4.13306
19.85	8.39772e-05	4.44695	-4.51232e-07	0.315972	-2.85929e-08	4.13098
19.86	8.75728e-05	4.44456	-4.44547e-07	0.315654	-2.81551e-08	4.1289
19.87	9.11708e-05	4.44216	-4.37962e-07	0.315336	-2.7724e-08	4.12682
19.88	9.47715e-05	4.43977	-4.31473e-07	0.315019	-2.72996e-08	4.12475
19.89	9.8375e-05	4.43738	-4.25081e-07	0.314702	-2.68816e-08	4.12267
19.9	0.000101981	4.43499	-4.18784e-07	0.314386	-2.64701e-08	4.1206
19.91	0.000105591	4.4326	-4.1258e-07	0.31407	-2.60648e-08	4.11853
19.92	0.000109203	4.43022	-4.06468e-07	0.313755	-2.56658e-08	4.11647
19.93	0.000112818	4.42784	-4.00446e-07	0.31344	-2.52729e-08	4.1144
19.94	0.000116437	4.42546	-3.94514e-07	0.313126	-2.4886e-08	4.11234
19.95	0.000120059	4.42309	-3.88669e-07	0.312812	-2.4505e-08	4.11028
19.96	0.000123685	4.42071	-3.82911e-07	0.312499	-2.41299e-08	4.10822
19.97	0.000127314	4.41834	-3.77238e-07	0.312186	-2.37605e-08	4.10616
19.98	0.000130947	4.41598	-3.7165e-07	0.311873	-2.33968e-08	4.1041
19.99	0.000134584	4.41361	-3.66144e-07	0.311561	-2.30387e-08	4.10205
