18.4	0.000385345	3.43218	-3.92908e-06	3.43218	-9.40068e-07	4.45652
18.41	0.000381655	3.42845	-3.87087e-06	3.42846	-9.25638e-07	4.4541
18.42	0.000377976	3.42473	-3.81353e-06	3.42473	-9.1143e-07	4.45168
18.43	0.000374307	3.42101	-3.75703e-06	3.42102	-8.97441e-07	4.44927
18.44	0.000370649	3.4173	-3.70137e-06	3.41731	-8.83666e-07	4.44685
18.45	0.000367002	3.4136	-3.64654e-06	3.41361	-8.70103e-07	4.44444
18.46	0.000363365	3.4099	-3.59252e-06	3.40991	-8.56749e-07	4.44204
18.47	0.000359738	3.40621	-3.5393e-06	3.40622	-8.43599e-07	4.43963
18.48	0.000356121	3.40253	-3.48686e-06	3.40253	-8.30652e-07	4.43723
18.49	0.000352514	3.39885	-3.43521e-06	3.39885	-8.17904e-07	4.43483
18.5	0.000348917	3.39517	-3.38432e-06	3.39518	-8.05351e-07	4.43243
18.51	0.00034533	3.39151	-3.33418e-06	3.39151	-7.92992e-07	4.43004
18.52	0.000341753	3.38785	-3.28479e-06	3.38785	-7.80822e-07	4.42765
18.53	0.000338185	3.38419	-3.23612e-06	3.38419	-7.68839e-07	4.42526
18.54	0.000334626	3.38054	-3.18818e-06	3.38054	-7.57041e-07	4.42287
18.55	0.000331077	3.3769	-3.14095e-06	3.3769	-7.45424e-07	4.42049
18.56	0.000327537	3.37326	-3.09442e-06	3.37326	-7.33985e-07	4.4181
18.57	0.000324006	3.36963	-3.04858e-06	3.36963	-7.22722e-07	4.41572
18.58	0.000320485	3.366	-3.00341e-06	3.366	-7.11632e-07	4.41335
18.59	0.000316972	3.36238	-2.95892e-06	3.36238	-7.00712e-07	4.41097
18.6	0.000313468	3.35877	-2.91508e-06	3.35877	-6.8996e-07	4.4086
18.61	0.000309973	3.35516	-2.8719e-06	3.35516	-6.79373e-07	4.40623
18.62	0.000306486	3.35155	-2.82935e-06	3.35156	-6.68949e-07	4.40387
18.63	0.000303008	3.34796	-2.78744e-06	3.34796	-6.58685e-07	4.4015
18.64	0.000299538	3.34437	-2.74614e-06	3.34437	-6.48579e-07	4.39914
18.65	0.000296077	3.34078	-2.70546e-06	3.34078	-6.38628e-07	4.39678
18.66	0.000292624	3.3372	-2.66538e-06	3.3372	-6.2883e-07	4.39443
18.67	0.000289179	3.33363	-2.62589e-06	3.33363	-6.19182e-07	4.39207
18.68	0.000285742	3.33006	-2.58699e-06	3.33006	-6.09683e-07	4.38972
18.69	0.000282312	3.3265	-2.54867e-06	3.3265	-6.00329e-07	4.38737
18.7	0.000278891	3.32294	-2.51091e-06	3.32294	-5.9112e-07	4.38503
18.71	0.000275478	3.31939	-2.47371e-06	3.31939	-5.82051e-07	4.38268
18.72	0.000272072	3.31584	-2.43706e-06	3.31585	-5.73122e-07	4.38034
18.73	0.000268673	3.3123	-2.40096e-06	3.31231	-5.6433e-07	4.378
18.74	0.000265282	3.30877	-2.36539e-06	3.30877	-5.55673e-07	4.37567
18.75	0.000261898	3.30524	-2.33035e-06	3.30524	-5.47149e-07	4.37333
18.76	0.000258522	3.30172	-2.29583e-06	3.30172	-5.38756e-07	4.371
18.77	0.000255153	3.2982	-2.26181e-06	3.2982	-5.30492e-07	4.36867
18.78	0.00025179	3.29469	-2.22831e-06	3.29469	-5.22354e-07	4.36635
18.79	0.000248435	3.29118	-2.19529e-06	3.29119	-5.14342e-07	4.36402
18.8	0.000245086	3.28768	-2.16277e-06	3.28769	-5.06453e-07	4.3617
18.81	0.000241745	3.28419	-2.13073e-06	3.28419	-4.98685e-07	4.35938
18.82	0.000238409	3.2807	-2.09917e-06	3.2807	-4.91036e-07	4.35707
18.83	0.000235081	3.27722	-2.06807e-06	3.27722	-4.83504e-07	4.35475
18.84	0.000231759	3.27374	-2.03743e-06	3.27374	-4.76089e-07	4.35244
18.85	0.000228443	3.27027	-2.00725e-06	3.27027	-4.68787e-07	4.35013
18.86	0.000225133	3.2668	-1.97751e-06	3.2668	-4.61597e-07	4.34783
18.87	0.00022183	3.26334	-1.94821e-06	3.26334	-4.54518e-07	4.34552
18.88	0.000218532	3.25988	-1.91935e-06	3.25988	-4.47547e-07	4.34322
18.89	0.000215241	3.25643	-1.89092e-06	3.25643	-4.40684e-07	4.34092
18.9	0.000211956	3.25299	-1.86291e-06	3.25299	-4.33925e-07	4.33862
18.91	0.000208676	3.24955	-1.83531e-06	3.24955	-4.27271e-07	4.33633
18.92	0.000205402	3.24611	-1.80812e-06	3.24611	-4.20719e-07	4.33404
18.93	0.000202134	3.24268	-1.78133e-06	3.24269	-4.14267e-07	4.33175
18.94	0.000198871	3.23926	-1.75494e-06	3.23926	-4.07914e-07	4.32946
18.95	0.000195613	3.23584	-1.72894e-06	3.23584	-4.01659e-07	4.32718
18.96	0.000192361	3.23243	-1.70333e-06	3.23243	-3.955e-07	4.32489
18.97	0.000189114	3.22902	-1.6781e-06	3.22903	-3.89435e-07	4.32261
18.98	0.000185873	3.22562	-1.65324e-06	3.22562	-3.83464e-07	4.32034
18.99	0.000182636	3.22223	-1.62874e-06	3.22223	-3.77584e-07	4.31806
19	0.000179404	3.21883	-1.60461e-06	3.21884	-3.71795e-07	4.31579
19.01	0.000176178	3.21545	-1.58084e-06	3.21545	-3.66094e-07	4.31352
19.02	0.000172956	3.21207	-1.55742e-06	3.21207	-3.60481e-07	4.31125
19.03	0.000169738	3.20869	-1.53435e-06	3.2087	-3.54954e-07	4.30899
19.04	0.000166525	3.20532	-1.51162e-06	3.20533	-3.49512e-07	4.30672
19.05	0.000163317	3.20196	-1.48923e-06	3.20196	-3.44153e-07	4.30446
19.06	0.000160113	3.1986	-1.46716e-06	3.1986	-3.38877e-07	4.3022
19.07	0.000156914	3.19525	-1.44543e-06	3.19525	-3.33681e-07	4.29995
19.08	0.000153719	3.1919	-1.42402e-06	3.1919	-3.28566e-07	4.29769
19.09	0.000150528	3.18856	-1.40292e-06	3.18856	-3.23529e-07	4.29544
19.1	0.000147341	3.18522	-1.38214e-06	3.18522	-3.18569e-07	4.29319
19.11	0.000144158	3.18189	-1.36166e-06	3.18189	-3.13685e-07	4.29095
19.12	0.000140978	3.17856	-1.34149e-06	3.17856	-3.08876e-07	4.2887
19.13	0.000137803	3.17524	-1.32161e-06	3.17524	-3.04141e-07	4.28646
19.14	0.000134631	3.17192	-1.30203e-06	3.17192	-2.99479e-07	4.28422
19.15	0.000131463	3.16861	-1.28275e-06	3.16861	-2.94888e-07	4.28198
19.16	0.000128299	3.1653	-1.26374e-06	3.1653	-2.90368e-07	4.27975
19.17	0.000125138	3.162	-1.24502e-06	3.162	-2.85917e-07	4.27752
19.18	0.00012198	3.1587	-1.22658e-06	3.1587	-2.81535e-07	4.27529
19.19	0.000118826	3.15541	-1.20841e-06	3.15541	-2.77219e-07	4.27306
19.2	0.000115675	3.15213	-1.1905e-06	3.15213	-2.7297e-07	4.27083
19.21	0.000112527	3.14884	-1.17287e-06	3.14885	-2.68786e-07	4.26861
19.22	0.000109382	3.14557	-1.15549e-06	3.14557	-2.64667e-07	4.26639
19.23	0.00010624	3.1423	-1.13837e-06	3.1423	-2.6061e-07	4.26417
19.24	0.0001031	3.13903	-1.12151e-06	3.13903	-2.56616e-07	4.26195
19.25	9.99638e-05	3.13577	-1.10489e-06	3.13577	-2.52683e-07	4.25974
19.26	9.68299e-05	3.13252	-1.08853e-06	3.13252	-2.4881e-07	4.25753
19.27	9.36987e-05	3.12927	-1.0724e-06	3.12927	-2.44997e-07	4.25532
19.28	9.05699e-05	3.12602	-1.05651e-06	3.12602	-2.41242e-07	4.25311
19.29	8.74436e-05	3.12278	-1.04086e-06	3.12278	-2.37545e-07	4.25091
19.3	8.43196e-05	3.11955	-1.02544e-06	3.11955	-2.33905e-07	4.2487
19.31	8.11979e-05	3.11632	-1.01025e-06	3.11632	-2.3032e-07	4.2465
19.32	7.80783e-05	3.11309	-9.95283e-07	3.11309	-2.26791e-07	4.24431
19.33	7.49608e-05	3.10987	-9.80538e-07	3.10987	-2.23315e-07	4.24211
19.34	7.18453e-05	3.10665	-9.66012e-07	3.10666	-2.19893e-07	4.23992
19.35	6.87318e-05	3.10344	-9.51701e-07	3.10345	-2.16524e-07	4.23773
19.36	6.562e-05	3.10024	-9.37602e-07	3.10024	-2.13206e-07	4.23554
19.37	6.251e-05	3.09704	-9.23712e-07	3.09704	-2.09939e-07	4.23335
19.38	5.94017e-05	3.09384	-9.10027e-07	3.09385	-2.06722e-07	4.23117
19.39	5.62949e-05	3.09065	-8.96546e-07	3.09065	-2.03554e-07	4.22898
19.4	5.31896e-05	3.08747	-8.83264e-07	3.08747	-2.00436e-07	4.2268
19.41	5.00858e-05	3.08429	-8.70179e-07	3.08429	-1.97364e-07	4.22463
19.42	4.69832e-05	3.08111	-8.57287e-07	3.08111	-1.9434e-07	4.22245
19.43	4.38819e-05	3.07794	-8.44587e-07	3.07794	-1.91363e-07	4.22028
19.44	4.07818e-05	3.07478	-8.32075e-07	3.07478	-1.88431e-07	4.21811
19.45	3.76828e-05	3.07161	-8.19748e-07	3.07162	-1.85544e-07	4.21594
19.46	3.45847e-05	3.06846	-8.07604e-07	3.06846	-1.82701e-07	4.21377
19.47	3.14876e-05	3.06531	-7.95639e-07	3.06531	-1.79902e-07	4.21161
19.48	2.83913e-05	3.06216	-7.83852e-07	3.06216	-1.77146e-07	4.20945
19.49	2.52957e-05	3.05902	-7.7224e-07	3.05902	-1.74432e-07	4.20729
19.5	2.22008e-05	3.05588	-7.608e-07	3.05588	-1.7176e-07	4.20513
19.51	1.91065e-05	3.05275	-7.49529e-07	3.05275	-1.69129e-07	4.20297
19.52	1.60127e-05	3.04962	-7.38425e-07	3.04963	-1.66538e-07	4.20082
19.53	1.29193e-05	3.0465	-7.27485e-07	3.0465	-1.63987e-07	4.19867
19.54	9.8263e-06	3.04338	-7.16708e-07	3.04339	-1.61474e-07	4.19652
19.55	6.73352e-06	3.04027	-7.0609e-07	3.04027	-1.59001e-07	4.19437
19.56	3.64092e-06	3.03716	-6.9563e-07	3.03717	-1.56565e-07	4.19223
19.57	5.48411e-07	3.03406	-6.85324e-07	3.03406	-1.54167e-07	4.19009
19.58	-2.54408e-06	3.03096	-6.75172e-07	3.03096	-1.51806e-07	4.18795
19.59	-5.63664e-06	3.02787	-6.65169e-07	3.02787	-1.4948e-07	4.18581
19.6	-8.72934e-06	3.02478	-6.55315e-07	3.02478	-1.47191e-07	4.18367
19.61	-1.18223e-05	3.0217	-6.45607e-07	3.0217	-1.44936e-07	4.18154
19.62	-1.49155e-05	3.01862	-6.36043e-07	3.01862	-1.42716e-07	4.17941
19.63	-1.80092e-05	3.01554	-6.2662e-07	3.01554	-1.4053e-07	4.17728
19.64	-2.11033e-05	3.01247	-6.17337e-07	3.01247	-1.38378e-07	4.17515
19.65	-2.41979e-05	3.00941	-6.08191e-07	3.00941	-1.36259e-07	4.17303
19.66	-2.72932e-05	3.00635	-5.99181e-07	3.00635	-1.34172e-07	4.17091
19.67	-3.03892e-05	3.00329	-5.90305e-07	3.00329	-1.32117e-07	4.16878
19.68	-3.3486e-05	3.00024	-5.8156e-07	3.00024	-1.30093e-07	4.16667
19.69	-3.65837e-05	2.99719	-5.72944e-07	2.99719	-1.28101e-07	4.16455
19.7	-3.96823e-05	2.99415	-5.64456e-07	2.99415	-1.26139e-07	4.16244
19.71	-4.2782e-05	2.99111	-5.56094e-07	2.99111	-1.24207e-07	4.16032
19.72	-4.58828e-05	2.98808	-5.47856e-07	2.98808	-1.22305e-07	4.15822
19.73	-4.89847e-05	2.98505	-5.39739e-07	2.98505	-1.20432e-07	4.15611
19.74	-5.2088e-05	2.98203	-5.31743e-07	2.98203	-1.18588e-07	4.154
19.75	-5.51926e-05	2.97901	-5.23866e-07	2.97901	-1.16772e-07	4.1519
19.76	-5.82986e-05	2.97599	-5.16105e-07	2.976	-1.14984e-07	4.1498
19.77	-6.14062e-05	2.97298	-5.08459e-07	2.97299	-1.13223e-07	4.1477
19.78	-6.45153e-05	2.96998	-5.00927e-07	2.96998	-1.11489e-07	4.1456
19.79	-6.76262e-05	2.96698	-4.93506e-07	2.96698	-1.09782e-07	4.14351
19.8	-7.07387e-05	2.96398	-4.86195e-07	2.96398	-1.08101e-07	4.14141
19.81	-7.38532e-05	2.96099	-4.78992e-07	2.96099	-1.06446e-07	4.13932
19.82	-7.69695e-05	2.958	-4.71896e-07	2.958	-1.04816e-07	4.13724
19.83	-8.00878e-05	2.95502	-4.64905e-07	2.95502	-1.03211e-07	4.13515
19.84	-8.32082e-05	2.95204	-4.58017e-07	2.95204	-1.01631e-07	4.13306
19.85	-8.63307e-05	2.94907	-4.51232e-07	2.94907	-1.00075e-07	4.13098
19.86	-8.94555e-05	2.9461	-4.44547e-07	2.9461	-9.85428e-08	4.1289
19.87	-9.25826e-05	2.94314	-4.37962e-07	2.94314	-9.70341e-08	4.12682
19.88	-9.57121e-05	2.94018	-4.31473e-07	2.94018	-9.55485e-08	4.12475
19.89	-9.88441e-05	2.93722	-4.25081e-07	2.93722	-9.40856e-08	4.12267
19.9	-0.000101979	2.93427	-4.18784e-07	2.93427	-9.26452e-08	4.1206
19.91	-0.000105116	2.93132	-4.1258e-07	2.93132	-9.12269e-08	4.11853
19.92	-0.000108256	2.92838	-4.06468e-07	2.92838	-8.98303e-08	4.11647
19.93	-0.000111398	2.92544	-4.00446e-07	2.92544	-8.84551e-08	4.1144
19.94	-0.000114544	2.92251	-3.94514e-07	2.92251	-8.7101e-08	4.11234
19.95	-0.000117692	2.91958	-3.88669e-07	2.91958	-8.57676e-08	4.11028
19.96	-0.000120844	2.91665	-3.82911e-07	2.91665	-8.44546e-08	4.10822
19.97	-0.000123998	2.91373	-3.77238e-07	2.91373	-8.31618e-08	4.10616
19.98	-0.000127156	2.91082	-3.7165e-07	2.91082	-8.18888e-08	4.1041
19.99	-0.000130317	2.90791	-3.66144e-07	2.90791	-8.06353e-08	4.10205
