18.22	0.00174605	1.25011	-5.14005e-06	1.25012	-7.09687e-07	4.50055
18.23	0.0017337	1.24874	-5.0639e-06	1.24875	-6.9879e-07	4.49808
18.24	0.00172139	1.24737	-4.98888e-06	1.24738	-6.8806e-07	4.49561
18.25	0.00170913	1.24601	-4.91497e-06	1.24601	-6.77495e-07	4.49315
18.26	0.00169691	1.24464	-4.84216e-06	1.24465	-6.67093e-07	4.49069
18.27	0.00168473	1.24328	-4.77043e-06	1.24329	-6.56851e-07	4.48823
18.28	0.00167259	1.24192	-4.69975e-06	1.24193	-6.46766e-07	4.48578
18.29	0.0016605	1.24056	-4.63013e-06	1.24057	-6.36836e-07	4.48332
18.3	0.00164844	1.23921	-4.56154e-06	1.23921	-6.27058e-07	4.48087
18.31	0.00163643	1.23785	-4.49396e-06	1.23786	-6.17431e-07	4.47843
18.32	0.00162446	1.2365	-4.42738e-06	1.23651	-6.07952e-07	4.47598
18.33	0.00161253	1.23515	-4.36179e-06	1.23516	-5.98619e-07	4.47354
18.34	0.00160064	1.23381	-4.29718e-06	1.23381	-5.89429e-07	4.4711
18.35	0.00158879	1.23246	-4.23351e-06	1.23247	-5.80381e-07	4.46866
18.36	0.00157698	1.23112	-4.1708e-06	1.23113	-5.71471e-07	4.46623
18.37	0.00156521	1.22978	-4.10901e-06	1.22979	-5.62699e-07	4.4638
18.38	0.00155347	1.22844	-4.04814e-06	1.22845	-5.54061e-07	4.46137
18.39	0.00154178	1.22711	-3.98816e-06	1.22711	-5.45556e-07	4.45895
18.4	0.00153013	1.22578	-3.92908e-06	1.22578	-5.37182e-07	4.45652
18.41	0.00151851	1.22444	-3.87087e-06	1.22445	-5.28936e-07	4.4541
18.42	0.00150693	1.22312	-3.81353e-06	1.22312	-5.20817e-07	4.45168
18.43	0.00149539	1.22179	-3.75703e-06	1.22179	-5.12823e-07	4.44927
18.44	0.00148389	1.22046	-3.70137e-06	1.22047	-5.04952e-07	4.44685
18.45	0.00147243	1.21914	-3.64654e-06	1.21914	-4.97202e-07	4.44444
18.46	0.001461	1.21782	-3.59252e-06	1.21782	-4.89571e-07	4.44204
18.47	0.0014496	1.2165	-3.5393e-06	1.21651	-4.82057e-07	4.43963
18.48	0.00143825	1.21519	-3.48686e-06	1.21519	-4.74658e-07	4.43723
18.49	0.00142693	1.21387	-3.43521e-06	1.21388	-4.67373e-07	4.43483
18.5	0.00141564	1.21256	-3.38432e-06	1.21256	-4.60201e-07	4.43243
18.51	0.00140439	1.21125	-3.33418e-06	1.21125	-4.53138e-07	4.43004
18.52	0.00139318	1.20994	-3.28479e-06	1.20995	-4.46184e-07	4.42765
18.53	0.001382	1.20864	-3.23612e-06	1.20864	-4.39337e-07	4.42526
18.54	0.00137085	1.20733	-3.18818e-06	1.20734	-4.32595e-07	4.42287
18.55	0.00135974	1.20603	-3.14095e-06	1.20604	-4.25956e-07	4.42049
18.56	0.00134866	1.20473	-3.09442e-06	1.20474	-4.1942e-07	4.4181
18.57	0.00133762	1.20344	-3.04858e-06	1.20344	-4.12984e-07	4.41572
18.58	0.00132661	1.20214	-3.00341e-06	1.20214	-4.06647e-07	4.41335
18.59	0.00131563	1.20085	-2.95892e-06	1.20085	-4.00407e-07	4.41097
18.6	0.00130469	1.19956	-2.91508e-06	1.19956	-3.94263e-07	4.4086
18.61	0.00129378	1.19827	-2.8719e-06	1.19827	-3.88213e-07	4.40623
18.62	0.0012829	1.19698	-2.82935e-06	1.19699	-3.82257e-07	4.40387
18.63	0.00127205	1.1957	-2.78744e-06	1.1957	-3.76392e-07	4.4015
18.64	0.00126123	1.19441	-2.74614e-06	1.19442	-3.70617e-07	4.39914
18.65	0.00125045	1.19313	-2.70546e-06	1.19314	-3.6493e-07	4.39678
18.66	0.00123969	1.19186	-2.66538e-06	1.19186	-3.59331e-07	4.39443
18.67	0.00122897	1.19058	-2.62589e-06	1.19058	-3.53819e-07	4.39207
18.68	0.00121828	1.18931	-2.58699e-06	1.18931	-3.4839e-07	4.38972
18.69	0.00120762	1.18803	-2.54867e-06	1.18804	-3.43045e-07	4.38737
18.7	0.00119698	1.18676	-2.51091e-06	1.18677	-3.37783e-07	4.38503
18.71	0.00118638	1.18549	-2.47371e-06	1.1855	-3.32601e-07	4.38268
18.72	0.00117581	1.18423	-2.43706e-06	1.18423	-3.27498e-07	4.38034
18.73	0.00116526	1.18296	-2.40096e-06	1.18297	-3.22474e-07	4.378
18.74	0.00115475	1.1817	-2.36539e-06	1.1817	-3.17527e-07	4.37567
18.75	0.00114426	1.18044	-2.33035e-06	1.18044	-3.12657e-07	4.37333
18.76	0.0011338	1.17918	-2.29583e-06	1.17919	-3.07861e-07	4.371
18.77	0.00112337	1.17793	-2.26181e-06	1.17793	-3.03138e-07	4.36867
18.78	0.00111297	1.17667	-2.22831e-06	1.17668	-2.98488e-07	4.36635
18.79	0.0011026	1.17542	-2.19529e-06	1.17542	-2.9391e-07	4.36402
18.8	0.00109225	1.17417	-2.16277e-06	1.17417	-2.89402e-07	4.3617
18.81	0.00108193	1.17292	-2.13073e-06	1.17293	-2.84963e-07	4.35938
18.82	0.00107164	1.17168	-2.09917e-06	1.17168	-2.80592e-07	4.35707
18.83	0.00106137	1.17043	-2.06807e-06	1.17044	-2.76288e-07	4.35475
18.84	0.00105113	1.16919	-2.03743e-06	1.16919	-2.72051e-07	4.35244
18.85	0.00104092	1.16795	-2.00725e-06	1.16795	-2.67878e-07	4.35013
18.86	0.00103073	1.16671	-1.97751e-06	1.16671	-2.6377e-07	4.34783
18.87	0.00102056	1.16548	-1.94821e-06	1.16548	-2.59724e-07	4.34552
18.88	0.00101042	1.16424	-1.91935e-06	1.16424	-2.55741e-07	4.34322
18.89	0.00100031	1.16301	-1.89092e-06	1.16301	-2.51819e-07	4.34092
18.9	0.000990223	1.16178	-1.86291e-06	1.16178	-2.47957e-07	4.33862
18.91	0.000980159	1.16055	-1.83531e-06	1.16055	-2.44155e-07	4.33633
18.92	0.00097012	1.15932	-1.80812e-06	1.15933	-2.40411e-07	4.33404
18.93	0.000960104	1.1581	-1.78133e-06	1.1581	-2.36724e-07	4.33175
18.94	0.000950112	1.15688	-1.75494e-06	1.15688	-2.33094e-07	4.32946
18.95	0.000940143	1.15566	-1.72894e-06	1.15566	-2.29519e-07	4.32718
18.96	0.000930198	1.15444	-1.70333e-06	1.15444	-2.26e-07	4.32489
18.97	0.000920275	1.15322	-1.6781e-06	1.15322	-2.22535e-07	4.32261
18.98	0.000910375	1.15201	-1.65324e-06	1.15201	-2.19122e-07	4.32034
18.99	0.000900498	1.15079	-1.62874e-06	1.1508	-2.15762e-07	4.31806
19	0.000890643	1.14958	-1.60461e-06	1.14958	-2.12454e-07	4.31579
19.01	0.000880809	1.14837	-1.58084e-06	1.14838	-2.09197e-07	4.31352
19.02	0.000870998	1.14717	-1.55742e-06	1.14717	-2.05989e-07	4.31125
19.03	0.000861208	1.14596	-1.53435e-06	1.14596	-2.02831e-07	4.30899
19.04	0.000851439	1.14476	-1.51162e-06	1.14476	-1.99721e-07	4.30672
19.05	0.000841691	1.14356	-1.48923e-06	1.14356	-1.96659e-07	4.30446
19.06	0.000831964	1.14236	-1.46716e-06	1.14236	-1.93644e-07	4.3022
19.07	0.000822257	1.14116	-1.44543e-06	1.14116	-1.90675e-07	4.29995
19.08	0.000812571	1.13996	-1.42402e-06	1.13996	-1.87752e-07	4.29769
19.09	0.000802904	1.13877	-1.40292e-06	1.13877	-1.84874e-07	4.29544
19.1	0.000793258	1.13758	-1.38214e-06	1.13758	-1.82039e-07	4.29319
19.11	0.00078363	1.13639	-1.36166e-06	1.13639	-1.79249e-07	4.29095
19.12	0.000774022	1.1352	-1.34149e-06	1.1352	-1.76501e-07	4.2887
19.13	0.000764433	1.13401	-1.32161e-06	1.13401	-1.73795e-07	4.28646
19.14	0.000754863	1.13283	-1.30203e-06	1.13283	-1.71131e-07	4.28422
19.15	0.000745312	1.13164	-1.28275e-06	1.13165	-1.68508e-07	4.28198
19.16	0.000735778	1.13046	-1.26374e-06	1.13046	-1.65925e-07	4.27975
19.17	0.000726263	1.12928	-1.24502e-06	1.12929	-1.63381e-07	4.27752
19.18	0.000716766	1.12811	-1.22658e-06	1.12811	-1.60877e-07	4.27529
19.19	0.000707286	1.12693	-1.20841e-06	1.12693	-1.58411e-07	4.27306
19.2	0.000697823	1.12576	-1.1905e-06	1.12576	-1.55983e-07	4.27083
19.21	0.000688378	1.12459	-1.17287e-06	1.12459	-1.53592e-07	4.26861
19.22	0.00067895	1.12342	-1.15549e-06	1.12342	-1.51238e-07	4.26639
19.23	0.000669538	1.12225	-1.13837e-06	1.12225	-1.4892e-07	4.26417
19.24	0.000660142	1.12108	-1.12151e-06	1.12108	-1.46638e-07	4.26195
19.25	0.000650763	1.11992	-1.10489e-06	1.11992	-1.4439e-07	4.25974
19.26	0.0006414	1.11876	-1.08853e-06	1.11876	-1.42177e-07	4.25753
19.27	0.000632052	1.11759	-1.0724e-06	1.1176	-1.39998e-07	4.25532
19.28	0.00062272	1.11644	-1.05651e-06	1.11644	-1.37853e-07	4.25311
19.29	0.000613403	1.11528	-1.04086e-06	1.11528	-1.3574e-07	4.25091
19.3	0.000604102	1.11412	-1.02544e-06	1.11412	-1.3366e-07	4.2487
19.31	0.000594815	1.11297	-1.01025e-06	1.11297	-1.31612e-07	4.2465
19.32	0.000585542	1.11182	-9.95283e-07	1.11182	-1.29595e-07	4.24431
19.33	0.000576284	1.11067	-9.80538e-07	1.11067	-1.27609e-07	4.24211
19.34	0.00056704	1.10952	-9.66012e-07	1.10952	-1.25653e-07	4.23992
19.35	0.00055781	1.10837	-9.51701e-07	1.10837	-1.23728e-07	4.23773
19.36	0.000548593	1.10723	-9.37602e-07	1.10723	-1.21832e-07	4.23554
19.37	0.00053939	1.10608	-9.23712e-07	1.10609	-1.19965e-07	4.23335
19.38	0.0005302	1.10494	-9.10027e-07	1.10494	-1.18127e-07	4.23117
19.39	0.000521023	1.1038	-8.96546e-07	1.10381	-1.16317e-07	4.22898
19.4	0.000511859	1.10267	-8.83264e-07	1.10267	-1.14535e-07	4.2268
19.41	0.000502707	1.10153	-8.70179e-07	1.10153	-1.1278e-07	4.22463
19.42	0.000493567	1.1004	-8.57287e-07	1.1004	-1.11052e-07	4.22245
19.43	0.00048444	1.09926	-8.44587e-07	1.09927	-1.0935e-07	4.22028
19.44	0.000475324	1.09813	-8.32075e-07	1.09813	-1.07675e-07	4.21811
19.45	0.00046622	1.097	-8.19748e-07	1.09701	-1.06025e-07	4.21594
19.46	0.000457127	1.09588	-8.07604e-07	1.09588	-1.04401e-07	4.21377
19.47	0.000448046	1.09475	-7.95639e-07	1.09475	-1.02801e-07	4.21161
19.48	0.000438975	1.09363	-7.83852e-07	1.09363	-1.01226e-07	4.20945
19.49	0.000429915	1.09251	-7.7224e-07	1.09251	-9.96755e-08	4.20729
19.5	0.000420866	1.09139	-7.608e-07	1.09139	-9.81485e-08	4.20513
19.51	0.000411827	1.09027	-7.49529e-07	1.09027	-9.66449e-08	4.20297
19.52	0.000402797	1.08915	-7.38425e-07	1.08915	-9.51644e-08	4.20082
19.53	0.000393778	1.08804	-7.27485e-07	1.08804	-9.37066e-08	4.19867
19.54	0.000384768	1.08692	-7.16708e-07	1.08692	-9.22711e-08	4.19652
19.55	0.000375768	1.08581	-7.0609e-07	1.08581	-9.08577e-08	4.19437
19.56	0.000366777	1.0847	-6.9563e-07	1.0847	-8.94659e-08	4.19223
19.57	0.000357794	1.08359	-6.85324e-07	1.08359	-8.80954e-08	4.19009
19.58	0.000348821	1.08249	-6.75172e-07	1.08249	-8.6746e-08	4.18795
19.59	0.000339856	1.08138	-6.65169e-07	1.08138	-8.54173e-08	4.18581
19.6	0.000330899	1.08028	-6.55315e-07	1.08028	-8.41089e-08	4.18367
19.61	0.00032195	1.07918	-6.45607e-07	1.07918	-8.28207e-08	4.18154
19.62	0.000313009	1.07808	-6.36043e-07	1.07808	-8.15521e-08	4.17941
19.63	0.000304076	1.07698	-6.2662e-07	1.07698	-8.0303e-08	4.17728
19.64	0.00029515	1.07588	-6.17337e-07	1.07588	-7.90731e-08	4.17515
19.65	0.000286231	1.07479	-6.08191e-07	1.07479	-7.7862e-08	4.17303
19.66	0.000277319	1.07369	-5.99181e-07	1.0737	-7.66695e-08	4.17091
19.67	0.000268414	1.0726	-5.90305e-07	1.0726	-7.54953e-08	4.16878
19.68	0.000259515	1.07151	-5.8156e-07	1.07151	-7.43391e-08	4.16667
19.69	0.000250623	1.07043	-5.72944e-07	1.07043	-7.32006e-08	4.16455
19.7	0.000241737	1.06934	-5.64456e-07	1.06934	-7.20795e-08	4.16244
19.71	0.000232856	1.06825	-5.56094e-07	1.06825	-7.09757e-08	4.16032
19.72	0.000223981	1.06717	-5.47856e-07	1.06717	-6.98887e-08	4.15822
19.73	0.000215112	1.06609	-5.39739e-07	1.06609	-6.88185e-08	4.15611
19.74	0.000206248	1.06501	-5.31743e-07	1.06501	-6.77646e-08	4.154
19.75	0.000197389	1.06393	-5.23866e-07	1.06393	-6.67269e-08	4.1519
19.76	0.000188535	1.06285	-5.16105e-07	1.06286	-6.57051e-08	4.1498
19.77	0.000179685	1.06178	-5.08459e-07	1.06178	-6.4699e-08	4.1477
19.78	0.000170839	1.06071	-5.00927e-07	1.06071	-6.37083e-08	4.1456
19.79	0.000161998	1.05963	-4.93506e-07	1.05964	-6.27327e-08	4.14351
19.8	0.000153161	1.05856	-4.86195e-07	1.05857	-6.17722e-08	4.14141
19.81	0.000144327	1.0575	-4.78992e-07	1.0575	-6.08263e-08	4.13932
19.82	0.000135497	1.05643	-4.71896e-07	1.05643	-5.9895e-08	4.13724
19.83	0.00012667	1.05536	-4.64905e-07	1.05536	-5.89779e-08	4.13515
19.84	0.000117846	1.0543	-4.58017e-07	1.0543	-5.80749e-08	4.13306
19.85	0.000109026	1.05324	-4.51232e-07	1.05324	-5.71857e-08	4.13098
19.86	0.000100207	1.05218	-4.44547e-07	1.05218	-5.63102e-08	4.1289
19.87	9.13913e-05	1.05112	-4.37962e-07	1.05112	-5.5448e-08	4.12682
19.88	8.25777e-05	1.05006	-4.31473e-07	1.05006	-5.45991e-08	4.12475
19.89	7.3766e-05	1.04901	-4.25081e-07	1.04901	-5.37632e-08	4.12267
19.9	6.49561e-05	1.04795	-4.18784e-07	1.04795	-5.29401e-08	4.1206
19.91	5.61478e-05	1.0469	-4.1258e-07	1.0469	-5.21296e-08	4.11853
19.92	4.73408e-05	1.04585	-4.06468e-07	1.04585	-5.13316e-08	4.11647
19.93	3.8535e-05	1.0448	-4.00446e-07	1.0448	-5.05458e-08	4.1144
19.94	2.97301e-05	1.04375	-3.94514e-07	1.04375	-4.9772e-08	4.11234
19.95	2.09259e-05	1.04271	-3.88669e-07	1.04271	-4.901e-08	4.11028
19.96	1.21222e-05	1.04166	-3.82911e-07	1.04166	-4.82598e-08	4.10822
19.97	3.31885e-06	1.04062	-3.77238e-07	1.04062	-4.7521e-08	4.10616
19.98	-5.48445e-06	1.03958	-3.7165e-07	1.03958	-4.67936e-08	4.1041
19.99	-1.42879e-05	1.03854	-3.66144e-07	1.03854	-4.60773e-08	4.10205
