18	-0.000445191	0.768512	-7.13791e-06	0.768519	-7.48183e-07	4.55556
18.01	-0.000441199	0.767659	-7.03217e-06	0.767665	-7.3669e-07	4.55303
18.02	-0.000437226	0.766808	-6.92799e-06	0.766814	-7.25374e-07	4.5505
18.03	-0.00043327	0.765957	-6.82536e-06	0.765963	-7.14231e-07	4.54798
18.04	-0.000429332	0.765108	-6.72424e-06	0.765114	-7.0326e-07	4.54545
18.05	-0.000425412	0.764261	-6.62462e-06	0.764267	-6.92458e-07	4.54294
18.06	-0.000421509	0.763415	-6.52648e-06	0.763421	-6.81822e-07	4.54042
18.07	-0.000417623	0.76257	-6.4298e-06	0.762576	-6.71349e-07	4.53791
18.08	-0.000413755	0.761727	-6.33454e-06	0.761733	-6.61037e-07	4.5354
18.09	-0.000409904	0.760885	-6.2407e-06	0.760891	-6.50884e-07	4.53289
18.1	-0.000406069	0.760045	-6.14825e-06	0.76005	-6.40888e-07	4.53039
18.11	-0.000402251	0.759206	-6.05716e-06	0.759211	-6.31045e-07	4.52789
18.12	-0.00039845	0.758368	-5.96743e-06	0.758373	-6.21353e-07	4.52539
18.13	-0.000394665	0.757532	-5.87902e-06	0.757537	-6.1181e-07	4.52289
18.14	-0.000390897	0.756697	-5.79193e-06	0.756702	-6.02414e-07	4.5204
18.15	-0.000387144	0.755863	-5.70612e-06	0.755868	-5.93163e-07	4.51791
18.16	-0.000383407	0.755031	-5.62159e-06	0.755036	-5.84053e-07	4.51542
18.17	-0.000379686	0.7542	-5.53831e-06	0.754205	-5.75084e-07	4.51293
18.18	-0.000375981	0.753371	-5.45626e-06	0.753376	-5.66253e-07	4.51045
18.19	-0.000372291	0.752543	-5.37543e-06	0.752548	-5.57558e-07	4.50797
18.2	-0.000368616	0.751716	-5.2958e-06	0.751721	-5.48996e-07	4.50549
18.21	-0.000364956	0.750891	-5.21734e-06	0.750895	-5.40566e-07	4.50302
18.22	-0.000361312	0.750067	-5.14005e-06	0.750071	-5.32265e-07	4.50055
18.23	-0.000357682	0.749244	-5.0639e-06	0.749249	-5.24092e-07	4.49808
18.24	-0.000354067	0.748423	-4.98888e-06	0.748427	-5.16045e-07	4.49561
18.25	-0.000350466	0.747603	-4.91497e-06	0.747607	-5.08121e-07	4.49315
18.26	-0.00034688	0.746785	-4.84216e-06	0.746789	-5.0032e-07	4.49069
18.27	-0.000343308	0.745967	-4.77043e-06	0.745972	-4.92638e-07	4.48823
18.28	-0.00033975	0.745152	-4.69975e-06	0.745156	-4.85074e-07	4.48578
18.29	-0.000336206	0.744337	-4.63013e-06	0.744341	-4.77627e-07	4.48332
18.3	-0.000332676	0.743524	-4.56154e-06	0.743528	-4.70294e-07	4.48087
18.31	-0.00032916	0.742712	-4.49396e-06	0.742716	-4.63074e-07	4.47843
18.32	-0.000325657	0.741901	-4.42738e-06	0.741905	-4.55964e-07	4.47598
18.33	-0.000322167	0.741092	-4.36179e-06	0.741096	-4.48964e-07	4.47354
18.34	-0.000318691	0.740284	-4.29718e-06	0.740288	-4.42072e-07	4.4711
18.35	-0.000315227	0.739478	-4.23351e-06	0.739481	-4.35286e-07	4.46866
18.36	-0.000311777	0.738672	-4.1708e-06	0.738676	-4.28603e-07	4.46623
18.37	-0.000308339	0.737868	-4.10901e-06	0.737872	-4.22024e-07	4.4638
18.38	-0.000304914	0.737066	-4.04814e-06	0.737069	-4.15546e-07	4.46137
18.39	-0.000301501	0.736264	-3.98816e-06	0.736268	-4.09167e-07	4.45895
18.4	-0.000298101	0.735464	-3.92908e-06	0.735468	-4.02886e-07	4.45652
18.41	-0.000294713	0.734666	-3.87087e-06	0.734669	-3.96702e-07	4.4541
18.42	-0.000291337	0.733868	-3.81353e-06	0.733872	-3.90613e-07	4.45168
18.43	-0.000287973	0.733072	-3.75703e-06	0.733075	-3.84617e-07	4.44927
18.44	-0.000284621	0.732277	-3.70137e-06	0.732281	-3.78714e-07	4.44685
18.45	-0.00028128	0.731484	-3.64654e-06	0.731487	-3.72901e-07	4.44444
18.46	-0.000277951	0.730692	-3.59252e-06	0.730695	-3.67178e-07	4.44204
18.47	-0.000274633	0.729901	-3.5393e-06	0.729904	-3.61543e-07	4.43963
18.48	-0.000271327	0.729111	-3.48686e-06	0.729114	-3.55994e-07	4.43723
18.49	-0.000268032	0.728323	-3.43521e-06	0.728326	-3.5053e-07	4.43483
18.5	-0.000264747	0.727535	-3.38432e-06	0.727538	-3.45151e-07	4.43243
18.51	-0.000261474	0.72675	-3.33418e-06	0.726752	-3.39854e-07	4.43004
18.52	-0.000258211	0.725965	-3.28479e-06	0.725968	-3.34638e-07	4.42765
18.53	-0.000254959	0.725182	-3.23612e-06	0.725184	-3.29503e-07	4.42526
18.54	-0.000251717	0.7244	-3.18818e-06	0.724402	-3.24446e-07	4.42287
18.55	-0.000248485	0.723619	-3.14095e-06	0.723622	-3.19467e-07	4.42049
18.56	-0.000245264	0.722839	-3.09442e-06	0.722842	-3.14565e-07	4.4181
18.57	-0.000242053	0.722061	-3.04858e-06	0.722064	-3.09738e-07	4.41572
18.58	-0.000238851	0.721284	-3.00341e-06	0.721287	-3.04985e-07	4.41335
18.59	-0.00023566	0.720508	-2.95892e-06	0.720511	-3.00305e-07	4.41097
18.6	-0.000232477	0.719734	-2.91508e-06	0.719736	-2.95697e-07	4.4086
18.61	-0.000229305	0.718961	-2.8719e-06	0.718963	-2.9116e-07	4.40623
18.62	-0.000226142	0.718189	-2.82935e-06	0.718191	-2.86693e-07	4.40387
18.63	-0.000222988	0.717418	-2.78744e-06	0.71742	-2.82294e-07	4.4015
18.64	-0.000219843	0.716648	-2.74614e-06	0.716651	-2.77963e-07	4.39914
18.65	-0.000216707	0.71588	-2.70546e-06	0.715882	-2.73698e-07	4.39678
18.66	-0.00021358	0.715113	-2.66538e-06	0.715115	-2.69499e-07	4.39443
18.67	-0.000210462	0.714347	-2.62589e-06	0.714349	-2.65364e-07	4.39207
18.68	-0.000207353	0.713583	-2.58699e-06	0.713585	-2.61293e-07	4.38972
18.69	-0.000204251	0.712819	-2.54867e-06	0.712821	-2.57284e-07	4.38737
18.7	-0.000201159	0.712057	-2.51091e-06	0.712059	-2.53337e-07	4.38503
18.71	-0.000198074	0.711296	-2.47371e-06	0.711298	-2.4945e-07	4.38268
18.72	-0.000194998	0.710536	-2.43706e-06	0.710539	-2.45624e-07	4.38034
18.73	-0.000191929	0.709778	-2.40096e-06	0.70978	-2.41856e-07	4.378
18.74	-0.000188868	0.709021	-2.36539e-06	0.709023	-2.38146e-07	4.37567
18.75	-0.000185815	0.708265	-2.33035e-06	0.708267	-2.34492e-07	4.37333
18.76	-0.00018277	0.70751	-2.29583e-06	0.707512	-2.30895e-07	4.371
18.77	-0.000179732	0.706756	-2.26181e-06	0.706758	-2.27354e-07	4.36867
18.78	-0.000176701	0.706004	-2.22831e-06	0.706006	-2.23866e-07	4.36635
18.79	-0.000173678	0.705252	-2.19529e-06	0.705254	-2.20432e-07	4.36402
18.8	-0.000170662	0.704502	-2.16277e-06	0.704504	-2.17051e-07	4.3617
18.81	-0.000167652	0.703754	-2.13073e-06	0.703755	-2.13722e-07	4.35938
18.82	-0.00016465	0.703006	-2.09917e-06	0.703008	-2.10444e-07	4.35707
18.83	-0.000161654	0.702259	-2.06807e-06	0.702261	-2.07216e-07	4.35475
18.84	-0.000158665	0.701514	-2.03743e-06	0.701516	-2.04038e-07	4.35244
18.85	-0.000155682	0.70077	-2.00725e-06	0.700772	-2.00909e-07	4.35013
18.86	-0.000152706	0.700027	-1.97751e-06	0.700029	-1.97827e-07	4.34783
18.87	-0.000149736	0.699285	-1.94821e-06	0.699287	-1.94793e-07	4.34552
18.88	-0.000146772	0.698545	-1.91935e-06	0.698547	-1.91806e-07	4.34322
18.89	-0.000143814	0.697806	-1.89092e-06	0.697807	-1.88864e-07	4.34092
18.9	-0.000140862	0.697067	-1.86291e-06	0.697069	-1.85968e-07	4.33862
18.91	-0.000137915	0.69633	-1.83531e-06	0.696332	-1.83116e-07	4.33633
18.92	-0.000134974	0.695594	-1.80812e-06	0.695596	-1.80308e-07	4.33404
18.93	-0.000132039	0.69486	-1.78133e-06	0.694861	-1.77543e-07	4.33175
18.94	-0.000129109	0.694126	-1.75494e-06	0.694128	-1.7482e-07	4.32946
18.95	-0.000126185	0.693394	-1.72894e-06	0.693395	-1.7214e-07	4.32718
18.96	-0.000123265	0.692663	-1.70333e-06	0.692664	-1.695e-07	4.32489
18.97	-0.000120351	0.691933	-1.6781e-06	0.691934	-1.66901e-07	4.32261
18.98	-0.000117441	0.691204	-1.65324e-06	0.691205	-1.64342e-07	4.32034
18.99	-0.000114536	0.690476	-1.62874e-06	0.690477	-1.61822e-07	4.31806
19	-0.000111636	0.689749	-1.60461e-06	0.689751	-1.59341e-07	4.31579
19.01	-0.000108741	0.689024	-1.58084e-06	0.689025	-1.56897e-07	4.31352
19.02	-0.00010585	0.6883	-1.55742e-06	0.688301	-1.54492e-07	4.31125
19.03	-0.000102963	0.687576	-1.53435e-06	0.687578	-1.52123e-07	4.30899
19.04	-0.00010008	0.686854	-1.51162e-06	0.686856	-1.49791e-07	4.30672
19.05	-9.72015e-05	0.686133	-1.48923e-06	0.686135	-1.47494e-07	4.30446
19.06	-9.4327e-05	0.685414	-1.46716e-06	0.685415	-1.45233e-07	4.3022
19.07	-9.14562e-05	0.684695	-1.44543e-06	0.684696	-1.43006e-07	4.29995
19.08	-8.85892e-05	0.683978	-1.42402e-06	0.683979	-1.40814e-07	4.29769
19.09	-8.57258e-05	0.683261	-1.40292e-06	0.683262	-1.38655e-07	4.29544
19.1	-8.28658e-05	0.682546	-1.38214e-06	0.682547	-1.36529e-07	4.29319
19.11	-8.00093e-05	0.681832	-1.36166e-06	0.681833	-1.34436e-07	4.29095
19.12	-7.7156e-05	0.681119	-1.34149e-06	0.68112	-1.32376e-07	4.2887
19.13	-7.43058e-05	0.680407	-1.32161e-06	0.680408	-1.30346e-07	4.28646
19.14	-7.14587e-05	0.679696	-1.30203e-06	0.679697	-1.28348e-07	4.28422
19.15	-6.86144e-05	0.678986	-1.28275e-06	0.678988	-1.26381e-07	4.28198
19.16	-6.5773e-05	0.678278	-1.26374e-06	0.678279	-1.24444e-07	4.27975
19.17	-6.29342e-05	0.67757	-1.24502e-06	0.677571	-1.22536e-07	4.27752
19.18	-6.00981e-05	0.676864	-1.22658e-06	0.676865	-1.20658e-07	4.27529
19.19	-5.72643e-05	0.676159	-1.20841e-06	0.67616	-1.18808e-07	4.27306
19.2	-5.44329e-05	0.675455	-1.1905e-06	0.675456	-1.16987e-07	4.27083
19.21	-5.16037e-05	0.674752	-1.17287e-06	0.674753	-1.15194e-07	4.26861
19.22	-4.87766e-05	0.67405	-1.15549e-06	0.674051	-1.13429e-07	4.26639
19.23	-4.59514e-05	0.673349	-1.13837e-06	0.67335	-1.1169e-07	4.26417
19.24	-4.31282e-05	0.672649	-1.12151e-06	0.67265	-1.09978e-07	4.26195
19.25	-4.03067e-05	0.67195	-1.10489e-06	0.671951	-1.08293e-07	4.25974
19.26	-3.74868e-05	0.671253	-1.08853e-06	0.671254	-1.06633e-07	4.25753
19.27	-3.46684e-05	0.670556	-1.0724e-06	0.670557	-1.04999e-07	4.25532
19.28	-3.18515e-05	0.669861	-1.05651e-06	0.669862	-1.0339e-07	4.25311
19.29	-2.90359e-05	0.669167	-1.04086e-06	0.669168	-1.01805e-07	4.25091
19.3	-2.62214e-05	0.668473	-1.02544e-06	0.668474	-1.00245e-07	4.2487
19.31	-2.3408e-05	0.667781	-1.01025e-06	0.667782	-9.87087e-08	4.2465
19.32	-2.05956e-05	0.66709	-9.95283e-07	0.667091	-9.7196e-08	4.24431
19.33	-1.7784e-05	0.6664	-9.80538e-07	0.666401	-9.57066e-08	4.24211
19.34	-1.49731e-05	0.665711	-9.66012e-07	0.665712	-9.424e-08	4.23992
19.35	-1.21628e-05	0.665023	-9.51701e-07	0.665024	-9.27959e-08	4.23773
19.36	-9.35304e-06	0.664336	-9.37602e-07	0.664337	-9.13739e-08	4.23554
19.37	-6.54364e-06	0.663651	-9.23712e-07	0.663652	-8.99738e-08	4.23335
19.38	-3.73451e-06	0.662966	-9.10027e-07	0.662967	-8.85951e-08	4.23117
19.39	-9.25523e-07	0.662282	-8.96546e-07	0.662283	-8.72376e-08	4.22898
19.4	1.88342e-06	0.6616	-8.83264e-07	0.661601	-8.59009e-08	4.2268
19.41	4.69244e-06	0.660918	-8.70179e-07	0.660919	-8.45848e-08	4.22463
19.42	7.50166e-06	0.660238	-8.57287e-07	0.660239	-8.32888e-08	4.22245
19.43	1.03112e-05	0.659558	-8.44587e-07	0.659559	-8.20126e-08	4.22028
19.44	1.31211e-05	0.65888	-8.32075e-07	0.658881	-8.07561e-08	4.21811
19.45	1.59316e-05	0.658203	-8.19748e-07	0.658203	-7.95188e-08	4.21594
19.46	1.87427e-05	0.657526	-8.07604e-07	0.657527	-7.83005e-08	4.21377
19.47	2.15546e-05	0.656851	-7.95639e-07	0.656852	-7.71009e-08	4.21161
19.48	2.43673e-05	0.656177	-7.83852e-07	0.656178	-7.59197e-08	4.20945
19.49	2.71811e-05	0.655504	-7.7224e-07	0.655504	-7.47566e-08	4.20729
19.5	2.99959e-05	0.654832	-7.608e-07	0.654832	-7.36114e-08	4.20513
19.51	3.2812e-05	0.654161	-7.49529e-07	0.654161	-7.24837e-08	4.20297
19.52	3.56293e-05	0.653491	-7.38425e-07	0.653491	-7.13733e-08	4.20082
19.53	3.84482e-05	0.652821	-7.27485e-07	0.652822	-7.02799e-08	4.19867
19.54	4.12686e-05	0.652153	-7.16708e-07	0.652154	-6.92033e-08	4.19652
19.55	4.40906e-05	0.651486	-7.0609e-07	0.651487	-6.81432e-08	4.19437
19.56	4.69145e-05	0.650821	-6.9563e-07	0.650821	-6.70994e-08	4.19223
19.57	4.97403e-05	0.650156	-6.85324e-07	0.650156	-6.60716e-08	4.19009
19.58	5.2568e-05	0.649492	-6.75172e-07	0.649492	-6.50595e-08	4.18795
19.59	5.53979e-05	0.648829	-6.65169e-07	0.648829	-6.4063e-08	4.18581
19.6	5.82301e-05	0.648167	-6.55315e-07	0.648167	-6.30817e-08	4.18367
19.61	6.10646e-05	0.647506	-6.45607e-07	0.647507	-6.21155e-08	4.18154
19.62	6.39016e-05	0.646846	-6.36043e-07	0.646847	-6.11641e-08	4.17941
19.63	6.67412e-05	0.646187	-6.2662e-07	0.646188	-6.02273e-08	4.17728
19.64	6.95835e-05	0.645529	-6.17337e-07	0.64553	-5.93048e-08	4.17515
19.65	7.24286e-05	0.644873	-6.08191e-07	0.644873	-5.83965e-08	4.17303
19.66	7.52766e-05	0.644217	-5.99181e-07	0.644217	-5.75021e-08	4.17091
19.67	7.81277e-05	0.643562	-5.90305e-07	0.643562	-5.66215e-08	4.16878
19.68	8.0982e-05	0.642908	-5.8156e-07	0.642908	-5.57543e-08	4.16667
19.69	8.38395e-05	0.642255	-5.72944e-07	0.642256	-5.49004e-08	4.16455
19.7	8.67005e-05	0.641603	-5.64456e-07	0.641604	-5.40596e-08	4.16244
19.71	8.95649e-05	0.640952	-5.56094e-07	0.640953	-5.32318e-08	4.16032
19.72	9.2433e-05	0.640303	-5.47856e-07	0.640303	-5.24166e-08	4.15822
19.73	9.53048e-05	0.639654	-5.39739e-07	0.639654	-5.16139e-08	4.15611
19.74	9.81805e-05	0.639006	-5.31743e-07	0.639006	-5.08235e-08	4.154
19.75	0.00010106	0.638359	-5.23866e-07	0.638359	-5.00452e-08	4.1519
19.76	0.000103944	0.637713	-5.16105e-07	0.637713	-4.92788e-08	4.1498
19.77	0.000106832	0.637068	-5.08459e-07	0.637068	-4.85242e-08	4.1477
19.78	0.000109724	0.636424	-5.00927e-07	0.636424	-4.77812e-08	4.1456
19.79	0.000112621	0.635781	-4.93506e-07	0.635781	-4.70496e-08	4.14351
19.8	0.000115522	0.635139	-4.86195e-07	0.635139	-4.63291e-08	4.14141
19.81	0.000118428	0.634498	-4.78992e-07	0.634498	-4.56197e-08	4.13932
19.82	0.000121339	0.633858	-4.71896e-07	0.633858	-4.49212e-08	4.13724
19.83	0.000124255	0.633219	-4.64905e-07	0.633219	-4.42334e-08	4.13515
19.84	0.000127175	0.63258	-4.58017e-07	0.632581	-4.35562e-08	4.13306
19.85	0.000130101	0.631943	-4.51232e-07	0.631944	-4.28893e-08	4.13098
19.86	0.000133032	0.631307	-4.44547e-07	0.631307	-4.22326e-08	4.1289
19.87	0.000135969	0.630672	-4.37962e-07	0.630672	-4.1586e-08	4.12682
19.88	0.000138911	0.630037	-4.31473e-07	0.630038	-4.09493e-08	4.12475
19.89	0.000141858	0.629404	-4.25081e-07	0.629404	-4.03224e-08	4.12267
19.9	0.000144812	0.628772	-4.18784e-07	0.628772	-3.97051e-08	4.1206
19.91	0.000147771	0.62814	-4.1258e-07	0.628141	-3.90972e-08	4.11853
19.92	0.000150736	0.62751	-4.06468e-07	0.62751	-3.84987e-08	4.11647
19.93	0.000153707	0.62688	-4.00446e-07	0.62688	-3.79093e-08	4.1144
19.94	0.000156685	0.626252	-3.94514e-07	0.626252	-3.7329e-08	4.11234
19.95	0.000159669	0.625624	-3.88669e-07	0.625624	-3.67575e-08	4.11028
19.96	0.000162659	0.624997	-3.82911e-07	0.624997	-3.61948e-08	4.10822
19.97	0.000165656	0.624371	-3.77238e-07	0.624372	-3.56408e-08	4.10616
19.98	0.000168659	0.623747	-3.7165e-07	0.623747	-3.50952e-08	4.1041
19.99	0.00017167	0.623123	-3.66144e-07	0.623123	-3.4558e-08	4.10205
