54.39	0.000736237	0
54.4	0.000688547	0
54.41	0.000640866	0
54.42	0.000593192	0
54.43	0.000545526	0
54.44	0.000497866	0
54.45	0.000450212	0
54.46	0.000402564	0
54.47	0.00035492	0
54.48	0.000307281	0
54.49	0.000259645	0
54.5	0.000212013	0
54.51	0.000164383	0
54.52	0.000116755	0
54.53	6.9128e-05	0
54.54	2.15023e-05	0
54.55	-2.61232e-05	0
54.56	-7.3749e-05	0
54.57	-0.000121376	0
54.58	-0.000169004	0
54.59	-0.000216634	0
54.6	-0.000264267	0
54.61	-0.000311903	0
54.62	-0.000359543	0
54.63	-0.000407187	0
54.64	-0.000454836	0
54.65	-0.00050249	0
54.66	-0.000550151	0
54.67	-0.000597818	0
54.68	-0.000645492	0
54.69	-0.000693174	0
54.7	-0.000740865	0
54.71	-0.000788564	0
54.72	-0.000836273	0
54.73	-0.000883992	0
54.74	-0.000931722	0
54.75	-0.000979462	0
54.76	-0.00102722	0
54.77	-0.00107498	0
54.78	-0.00112276	0
54.79	-0.00117055	0
54.8	-0.00121836	0
54.81	-0.00126618	0
54.82	-0.00131401	0
54.83	-0.00136186	0
54.84	-0.00140973	0
54.85	-0.00145761	0
54.86	-0.00150552	0
54.87	-0.00155344	0
54.88	-0.00160138	0
54.89	-0.00164934	0
54.9	-0.00169731	0
54.91	-0.00174531	0
54.92	-0.00179333	0
54.93	-0.00184137	0
54.94	-0.00188944	0
54.95	-0.00193752	0
54.96	-0.00198563	0
54.97	-0.00203377	0
54.98	-0.00208193	0
54.99	-0.00213011	0
55	-0.00217832	0
55.01	-0.00222655	0
55.02	-0.00227481	0
55.03	-0.0023231	0
55.04	-0.00237142	0
55.05	-0.00241977	0
55.06	-0.00246814	0
55.07	-0.00251655	0
55.08	-0.00256498	0
55.09	-0.00261345	0
55.1	-0.00266195	0
55.11	-0.00271048	0
55.12	-0.00275904	0
55.13	-0.00280763	0
55.14	-0.00285626	0
55.15	-0.00290493	0
55.16	-0.00295363	0
55.17	-0.00300236	0
55.18	-0.00305113	0
55.19	-0.00309994	0
55.2	-0.00314878	0
55.21	-0.00319766	0
55.22	-0.00324659	0
55.23	-0.00329555	0
55.24	-0.00334455	0
55.25	-0.00339359	0
55.26	-0.00344267	0
55.27	-0.00349179	0
55.28	-0.00354095	0
55.29	-0.00359016	0
55.3	-0.00363941	0
55.31	-0.00368871	0
55.32	-0.00373805	0
55.33	-0.00378743	0
55.34	-0.00383686	0
55.35	-0.00388633	0
55.36	-0.00393586	0
55.37	-0.00398543	0
55.38	-0.00403504	0
55.39	-0.00408471	0
55.4	-0.00413443	0
55.41	-0.00418419	0
55.42	-0.00423401	0
55.43	-0.00428388	0
55.44	-0.00433379	0
55.45	-0.00438377	0
55.46	-0.00443379	0
55.47	-0.00448387	0
55.48	-0.004534	0
55.49	-0.00458418	0
55.5	-0.00463442	0
55.51	-0.00468472	0
55.52	-0.00473507	0
55.53	-0.00478548	0
55.54	-0.00483595	0
55.55	-0.00488648	0
55.56	-0.00493706	0
55.57	-0.00498771	0
55.58	-0.00503841	0
55.59	-0.00508918	0
55.6	-0.00514001	0
55.61	-0.00519089	0
55.62	-0.00524185	0
55.63	-0.00529286	0
55.64	-0.00534394	0
55.65	-0.00539508	0
55.66	-0.00544629	0
55.67	-0.00549756	0
55.68	-0.0055489	0
55.69	-0.00560031	0
55.7	-0.00565178	0
55.71	-0.00570332	0
55.72	-0.00575493	0
55.73	-0.00580661	0
55.74	-0.00585836	0
55.75	-0.00591018	0
55.76	-0.00596207	0
55.77	-0.00601404	0
55.78	-0.00606607	0
55.79	-0.00611818	0
55.8	-0.00617036	0
55.81	-0.00622262	0
55.82	-0.00627495	0
55.83	-0.00632736	0
55.84	-0.00637985	0
55.85	-0.00643241	0
55.86	-0.00648504	0
55.87	-0.00653776	0
55.88	-0.00659056	0
55.89	-0.00664343	0
55.9	-0.00669638	0
55.91	-0.00674942	0
55.92	-0.00680254	0
55.93	-0.00685573	0
55.94	-0.00690902	0
55.95	-0.00696238	0
55.96	-0.00701583	0
55.97	-0.00706936	0
55.98	-0.00712298	0
55.99	-0.00717668	0
56	-0.00723047	0
56.01	-0.00728435	0
56.02	-0.00733832	0
56.03	-0.00739237	0
56.04	-0.00744651	0
56.05	-0.00750074	0
56.06	-0.00755507	0
56.07	-0.00760948	0
56.08	-0.00766399	0
56.09	-0.00771858	0
56.1	-0.00777327	0
56.11	-0.00782806	0
56.12	-0.00788294	0
56.13	-0.00793791	0
56.14	-0.00799298	0
56.15	-0.00804814	0
56.16	-0.00810341	0
56.17	-0.00815877	0
56.18	-0.00821423	0
56.19	-0.00826978	0
56.2	-0.00832544	0
56.21	-0.0083812	0
56.22	-0.00843706	0
56.23	-0.00849302	0
56.24	-0.00854908	0
56.25	-0.00860524	0
56.26	-0.00866151	0
56.27	-0.00871789	0
56.28	-0.00877436	0
56.29	-0.00883095	0
56.3	-0.00888764	0
56.31	-0.00894444	0
56.32	-0.00900134	0
56.33	-0.00905836	0
56.34	-0.00911548	0
56.35	-0.00917271	0
56.36	-0.00923005	0
56.37	-0.00928751	0
56.38	-0.00934508	0
56.39	-0.00940275	0
56.4	-0.00946055	0
56.41	-0.00951845	0
56.42	-0.00957647	0
56.43	-0.00963461	0
56.44	-0.00969286	0
56.45	-0.00975123	0
56.46	-0.00980972	0
56.47	-0.00986832	0
56.48	-0.00992705	0
56.49	-0.00998589	0
56.5	-0.0100449	0
56.51	-0.0101039	0
56.52	-0.0101631	0
56.53	-0.0102225	0
56.54	-0.0102819	0
56.55	-0.0103415	0
56.56	-0.0104012	0
56.57	-0.010461	0
56.58	-0.010521	0
56.59	-0.0105811	0
56.6	-0.0106413	0
56.61	-0.0107016	0
56.62	-0.0107621	0
56.63	-0.0108227	0
56.64	-0.0108834	0
56.65	-0.0109442	0
56.66	-0.0110052	0
56.67	-0.0110663	0
56.68	-0.0111276	0
56.69	-0.011189	0
56.7	-0.0112505	0
56.71	-0.0113122	0
56.72	-0.0113739	0
56.73	-0.0114359	0
56.74	-0.0114979	0
56.75	-0.0115602	0
56.76	-0.0116225	0
56.77	-0.011685	0
56.78	-0.0117476	0
56.79	-0.0118104	0
56.8	-0.0118733	0
56.81	-0.0119363	0
56.82	-0.0119995	0
56.83	-0.0120629	0
56.84	-0.0121264	0
56.85	-0.01219	0
56.86	-0.0122538	0
56.87	-0.0123177	0
56.88	-0.0123818	0
56.89	-0.012446	0
56.9	-0.0125104	0
56.91	-0.0125749	0
56.92	-0.0126396	0
56.93	-0.0127044	0
56.94	-0.0127694	0
56.95	-0.0128345	0
56.96	-0.0128998	0
56.97	-0.0129653	0
56.98	-0.0130309	0
56.99	-0.0130966	0
57	-0.0131626	0
57.01	-0.0132286	0
57.02	-0.0132949	0
57.03	-0.0133613	0
57.04	-0.0134278	0
57.05	-0.0134945	0
57.06	-0.0135614	0
57.07	-0.0136285	0
57.08	-0.0136957	0
57.09	-0.013763	0
57.1	-0.0138306	0
57.11	-0.0138983	0
57.12	-0.0139662	0
57.13	-0.0140342	0
57.14	-0.0141024	0
57.15	-0.0141708	0
57.16	-0.0142393	0
57.17	-0.0143081	0
57.18	-0.014377	0
57.19	-0.014446	0
57.2	-0.0145153	0
57.21	-0.0145847	0
57.22	-0.0146543	0
57.23	-0.0147241	0
57.24	-0.014794	0
57.25	-0.0148641	0
57.26	-0.0149344	0
57.27	-0.0150049	0
57.28	-0.0150756	0
57.29	-0.0151464	0
57.3	-0.0152175	0
57.31	-0.0152887	0
57.32	-0.0153601	0
57.33	-0.0154317	0
57.34	-0.0155034	0
57.35	-0.0155754	0
57.36	-0.0156475	0
57.37	-0.0157198	0
57.38	-0.0157924	0
57.39	-0.0158651	0
57.4	-0.015938	0
57.41	-0.0160111	0
57.42	-0.0160844	0
57.43	-0.0161578	0
57.44	-0.0162315	0
57.45	-0.0163054	0
57.46	-0.0163795	0
57.47	-0.0164537	0
57.48	-0.0165282	0
57.49	-0.0166028	0
57.5	-0.0166777	0
57.51	-0.0167528	0
57.52	-0.016828	0
57.53	-0.0169035	0
57.54	-0.0169792	0
57.55	-0.017055	0
57.56	-0.0171311	0
57.57	-0.0172074	0
57.58	-0.0172839	0
57.59	-0.0173606	0
57.6	-0.0174375	0
57.61	-0.0175147	0
57.62	-0.017592	0
57.63	-0.0176695	0
57.64	-0.0177473	0
57.65	-0.0178253	0
57.66	-0.0179034	0
57.67	-0.0179818	0
57.68	-0.0180605	0
57.69	-0.0181393	0
57.7	-0.0182184	0
57.71	-0.0182976	0
57.72	-0.0183771	0
57.73	-0.0184568	0
57.74	-0.0185368	0
57.75	-0.0186169	0
57.76	-0.0186973	0
57.77	-0.0187779	0
57.78	-0.0188588	0
57.79	-0.0189399	0
57.8	-0.0190211	0
57.81	-0.0191027	0
57.82	-0.0191844	0
57.83	-0.0192664	0
57.84	-0.0193486	0
57.85	-0.0194311	0
57.86	-0.0195138	0
57.87	-0.0195967	0
57.88	-0.0196798	0
57.89	-0.0197632	0
57.9	-0.0198468	0
57.91	-0.0199307	0
57.92	-0.0200148	0
57.93	-0.0200992	0
57.94	-0.0201838	0
57.95	-0.0202686	0
57.96	-0.0203537	0
57.97	-0.020439	0
57.98	-0.0205246	0
57.99	-0.0206104	0
58	-0.0206965	0
58.01	-0.0207828	0
58.02	-0.0208693	0
58.03	-0.0209562	0
58.04	-0.0210432	0
58.05	-0.0211306	0
58.06	-0.0212181	0
58.07	-0.021306	0
58.08	-0.0213941	0
58.09	-0.0214824	0
58.1	-0.021571	0
58.11	-0.0216599	0
58.12	-0.021749	0
58.13	-0.0218384	0
58.14	-0.0219281	0
58.15	-0.022018	0
58.16	-0.0221082	0
58.17	-0.0221986	0
58.18	-0.0222893	0
58.19	-0.0223803	0
58.2	-0.0224716	0
58.21	-0.0225631	0
58.22	-0.0226549	0
58.23	-0.022747	0
58.24	-0.0228393	0
58.25	-0.0229319	0
58.26	-0.0230248	0
58.27	-0.023118	0
58.28	-0.0232114	0
58.29	-0.0233052	0
58.3	-0.0233992	0
58.31	-0.0234935	0
58.32	-0.0235881	0
58.33	-0.0236829	0
58.34	-0.0237781	0
58.35	-0.0238735	0
58.36	-0.0239692	0
58.37	-0.0240652	0
58.38	-0.0241615	0
58.39	-0.0242581	0
58.4	-0.024355	0
58.41	-0.0244522	0
58.42	-0.0245497	0
58.43	-0.0246474	0
58.44	-0.0247455	0
58.45	-0.0248439	0
58.46	-0.0249425	0
58.47	-0.0250415	0
58.48	-0.0251407	0
58.49	-0.0252403	0
58.5	-0.0253402	0
58.51	-0.0254404	0
58.52	-0.0255408	0
58.53	-0.0256416	0
58.54	-0.0257427	0
58.55	-0.0258441	0
58.56	-0.0259459	0
58.57	-0.0260479	0
58.58	-0.0261502	0
58.59	-0.0262529	0
58.6	-0.0263559	0
58.61	-0.0264592	0
58.62	-0.0265628	0
58.63	-0.0266667	0
58.64	-0.026771	0
58.65	-0.0268756	0
58.66	-0.0269805	0
58.67	-0.0270857	0
58.68	-0.0271912	0
58.69	-0.0272971	0
58.7	-0.0274033	0
58.71	-0.0275099	0
58.72	-0.0276167	0
58.73	-0.0277239	0
58.74	-0.0278315	0
58.75	-0.0279394	0
58.76	-0.0280476	0
58.77	-0.0281561	0
58.78	-0.028265	0
58.79	-0.0283742	0
58.8	-0.0284838	0
58.81	-0.0285937	0
58.82	-0.028704	0
58.83	-0.0288146	0
58.84	-0.0289255	0
58.85	-0.0290368	0
58.86	-0.0291485	0
58.87	-0.0292605	0
58.88	-0.0293728	0
58.89	-0.0294855	0
58.9	-0.0295986	0
58.91	-0.029712	0
58.92	-0.0298258	0
58.93	-0.0299399	0
58.94	-0.0300544	0
58.95	-0.0301693	0
58.96	-0.0302845	0
58.97	-0.0304001	0
58.98	-0.0305161	0
58.99	-0.0306324	0
59	-0.0307491	0
59	-0.0308661
